Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
395.073766,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.093977,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.113895,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.133877,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.154011,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.173786,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.193726,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.21375,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.23387,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.253928,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.274055,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.293736,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.313824,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.334,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.353973,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.373871,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.393941,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.85999965667725,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.413796,0.0,0.0,-11.859999656677251,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.434081,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.456651,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.473912,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.49398,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.514029,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.533766,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.554043,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.574084,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.593975,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.613782,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.63746,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.654072,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.674397,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.693848,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
395.713967,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.733856,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.754041,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.773766,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.793811,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.813946,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.833846,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.853972,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.873758,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.893947,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.913992,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.933912,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.953893,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.973951,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
395.993781,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.013748,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.033975,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.054129,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.073968,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.093829,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.113835,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.133726,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.153925,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.173956,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.193974,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.213938,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.23393,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.25398,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8500003814697,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.273949,0.0,0.0,-11.850000381469735,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.293787,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.313842,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.334059,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.354184,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.373872,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.394058,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.413773,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
396.433887,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
396.454552,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
396.473779,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
396.493982,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
396.513938,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.535274,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.553894,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.573914,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.593808,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.613821,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.633944,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.654105,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.673802,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.694008,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.714029,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.734001,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.754182,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.77396,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.79381,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.8400001525879,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.813771,0.0,0.0,-11.84000015258786,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
396.833759,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
396.854119,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
396.873771,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
396.8938,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,298.0,332.0,1.0,-0.0,-0.0,0.0
396.914014,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.934081,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.955122,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.97384,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
396.993964,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
397.013708,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
397.033946,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
397.054005,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
397.073912,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
397.094046,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
397.113763,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
397.134022,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
397.154063,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
397.173763,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
397.193945,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
397.214101,0.0,0.0,-11.829999923706039,-1.1412964112335553,2.3167804607733142,2.5826399674975224,-371.82999992370605,0.0,0.0,-0.29865225357424335,-4.918352592424046,297.0,332.0,1.0,-0.0,-0.0,0.0
