Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
105.117076,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.136901,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.15707,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.176993,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.197027,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.217035,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.236926,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.256984,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.276993,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.29696,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.319404,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.336991,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.35713,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.376995,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.39698,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.417247,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.436971,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.456973,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.477052,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.500502,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.517093,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.53702,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.557043,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.577281,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.597002,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.350000381469727,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.61718,0.0,0.0,-26.350000381469727,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.637171,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.656995,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.676976,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.696954,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.717102,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.737012,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.757049,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.777285,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.797059,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.817108,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.836997,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.857079,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.876953,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.896973,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.917086,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.937271,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.95694,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.976929,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.997056,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.017169,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.037012,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.057017,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.076942,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.096953,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.117269,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.136927,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.156984,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.176985,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.197071,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.217113,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.237011,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.256931,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.277079,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.296947,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.317958,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.337005,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.357106,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.376897,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.3969,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.417539,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.436988,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.45701,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.476946,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.496925,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.517101,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.537101,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.557024,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.576994,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.596961,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.617106,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.63711,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.657096,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.676991,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.697116,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.717177,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.736951,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.75694,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.776918,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.797035,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.817122,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.837005,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.856992,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.877003,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.896941,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.917163,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.93703,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.95697,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.977151,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.997017,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.017175,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.03693,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.057317,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.076976,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.096973,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.117107,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.136968,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.157012,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.177021,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.197218,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.217105,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.236937,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.256933,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.276899,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.329999923706055,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.301083,0.0,0.0,-26.329999923706055,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.317977,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.337096,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.35705,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.377035,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.397053,0.0,0.0,-26.34000015258789,-0.1670348849022789,4.927286490441053,4.930116916631615,-26.34000015258789,0.0,0.0,5.102920854026289,4.818704433452601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
