Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1263.497157,0.0,0.0,19.55999946594249,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4400005340576,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.517046,0.0,0.0,19.55999946594249,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4400005340576,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.536994,0.0,0.0,19.55999946594249,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4400005340576,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.557281,0.0,0.0,19.55999946594249,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4400005340576,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.577212,0.0,0.0,19.55999946594249,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4400005340576,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.597036,0.0,0.0,19.55999946594249,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.617046,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.637237,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.657203,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.677037,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.697158,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.71718,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.739739,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.757245,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.777036,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.797211,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.303865146523949,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.81707,0.0,0.0,19.56999969482421,-0.620328303412944,-0.4183386114437536,0.7482074564182513,-1420.4300003051758,0.0,0.0,9.303865146523949,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.837111,0.0,0.0,19.56999969482421,-0.620328303412944,-0.4183386114437536,0.7482074564182513,-1420.4300003051758,0.0,0.0,9.303865146523949,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.857342,0.0,0.0,19.56999969482421,-0.620328303412944,-0.4183386114437536,0.7482074564182513,-1420.4300003051758,0.0,0.0,9.303865146523949,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.877409,0.0,0.0,19.56999969482421,-0.620328303412944,-0.4183386114437536,0.7482074564182513,-1420.4300003051758,0.0,0.0,9.303865146523949,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.897153,0.0,0.0,19.56999969482421,-0.620328303412944,-0.4183386114437536,0.7482074564182513,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.917011,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.937382,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.957289,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.977194,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1263.997079,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.017159,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.037021,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.057228,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.077105,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.097342,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.117153,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.137071,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.158979,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.177098,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.197227,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.217091,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.237039,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.257322,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.277507,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.297099,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.317072,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.337188,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.357312,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.377077,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.397077,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.417221,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.437173,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.457333,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.477097,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.497144,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.4300003051758,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.517214,0.0,0.0,19.56999969482421,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.537043,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.557538,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.577218,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.597074,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.620635,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.637073,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.657344,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.67708,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.697392,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.717213,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.73726,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.757354,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.777119,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.79707,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.817021,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.837178,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.857307,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.87716,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.897033,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.917086,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.937152,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.957334,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.97726,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1264.997047,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.017263,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.037025,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.057163,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.077641,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.097251,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.117036,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.137172,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.157627,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.177141,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.197278,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.217151,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.237147,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.25714,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.277074,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.297087,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.317188,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.337121,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.357363,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.377209,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.39704,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.420000076294,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.417043,0.0,0.0,19.579999923706133,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.437098,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.457605,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.477073,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.497239,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.517515,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.537074,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.557199,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.576998,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.597034,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.617038,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.637165,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.657231,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.677054,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.69704,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.717094,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.73707,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.757186,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.777112,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.797181,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
1265.817336,0.0,0.0,19.59000015258786,-0.6203380916750573,-0.41836614569024344,0.7482309669097916,-1420.409999847412,0.0,0.0,9.30380670185593,6.059426290816126,0.0,0.0,0.0,-0.0,-0.0,0.0
