Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
607.933773,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
607.954016,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
607.973805,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1300001144409,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
607.993938,0.0,0.0,-15.1300001144409,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1300001144409,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.014163,0.0,0.0,-15.1300001144409,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1300001144409,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.033881,0.0,0.0,-15.1300001144409,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.053956,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.073825,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.093958,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.114113,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.133911,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
608.154039,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
608.173871,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
608.194017,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
608.213915,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
608.233957,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.254043,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.273738,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.294007,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.314247,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.333917,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.354159,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.373956,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.393807,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.41389,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.433957,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.454924,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.473769,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.493823,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.513949,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.534042,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
608.554237,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
608.573744,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
608.59377,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
608.613939,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
608.633781,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
608.653951,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
608.673811,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
608.693909,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
608.713966,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
608.733745,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.753951,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.773873,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.793928,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.814045,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.833734,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.853867,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.874021,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.893858,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.913732,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
608.933753,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
608.953915,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
608.97369,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
608.99392,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
609.013986,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
609.034182,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.054146,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.074018,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.094385,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.113891,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.133962,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.154155,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.173831,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.193862,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.214187,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.234139,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.254147,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.273926,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.294038,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.313778,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.333769,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,200.0,196.0,1.0,-0.0,-0.0,0.0
609.354123,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,200.0,196.0,1.0,-0.0,-0.0,0.0
609.37404,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,200.0,196.0,1.0,-0.0,-0.0,0.0
609.397802,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,200.0,196.0,1.0,-0.0,-0.0,0.0
609.413947,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,200.0,196.0,1.0,-0.0,-0.0,0.0
609.433904,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.455001,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.473901,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.494138,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.513902,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.53418,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.554364,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.573906,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.593878,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.613845,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.633939,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
609.654105,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
609.674037,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.1199998855591,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
609.693871,0.0,0.0,-15.119999885559077,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
609.714016,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
609.733914,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.753902,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.773798,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.793803,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.813901,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.833792,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.85391,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.873876,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.893872,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.913813,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
609.933704,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
609.953986,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
609.973821,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
609.993861,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
610.013847,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
610.033847,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
610.053901,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
610.074023,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
610.093706,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
610.113764,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
610.133875,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
610.154174,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
610.173962,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
610.193842,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
610.214035,0.0,0.0,-15.109999656677253,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.10999965667725,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
