Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3023.727056,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.747108,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.767353,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.787028,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.806998,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.826989,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.847155,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.86698,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.88708,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.907091,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.927016,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.948734,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.967123,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.987078,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.007115,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.027108,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.04713,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.067077,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.087101,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.107162,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.12721,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.147215,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.167071,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.187233,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.20703,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.227122,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.247442,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.267162,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.287269,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.30715,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.327212,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.347171,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.367121,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.387183,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.406964,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.427017,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.447371,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.466974,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.487067,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.506946,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.526973,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.547512,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.567031,0.0,0.0,25.81999969482424,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935020846659555,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.587054,0.0,0.0,25.81999969482424,-0.0031853922596411168,0.6967488171671379,0.6967560986081525,-334.17000007629395,0.0,0.0,2.9544364130003085,-0.8935020846659555,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.607129,0.0,0.0,25.82999992370606,-0.0031853922596411168,0.6967488171671379,0.6967560986081525,-334.17000007629395,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.627038,0.0,0.0,25.82999992370606,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.17000007629395,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.647364,0.0,0.0,25.82999992370606,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.666992,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.687178,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.707133,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.17000007629395,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.726981,0.0,0.0,25.82999992370606,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.747139,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.767259,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.787077,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.807129,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.827044,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.847586,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.866977,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.887075,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.906995,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.926996,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.947562,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.966977,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.17000007629395,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3024.98714,0.0,0.0,25.82999992370606,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.17000007629395,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.006987,0.0,0.0,25.82999992370606,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.17000007629395,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.027103,0.0,0.0,25.82999992370606,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.047262,0.0,0.0,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.17000007629395,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.066971,0.0,0.0,25.82999992370606,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.17000007629395,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.086952,0.0,0.0,25.82999992370606,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.17000007629395,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.106933,0.0,0.0,25.82999992370606,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.17000007629395,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.127067,0.0,0.0,25.82999992370606,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,0.0,0.0,2.9544364130003085,-0.8935605293339739,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.147343,0.0,-4.4300981584378653E-4,25.81999969482424,-0.0031981245019970217,0.6967225144142489,0.6967298544572664,-334.1800003051758,-4.4300981584378653E-4,0.0,2.9544364130003085,-0.8936189740019924,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.167051,0.0,-0.0011470737239911,25.81999969482424,-0.003210852153357567,0.6966962094395143,0.6967036083005013,-334.1800003051758,-0.0011470737239911,0.0,2.9544364130003085,-0.8937358633380292,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.18705,0.0,-0.007500093746050597,25.81999969482424,-0.003236307456078609,0.696643599490045,0.6966511166978752,-334.1900005340576,-0.007500093746050597,0.0,2.9544364130003085,-0.8939111973420846,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.207094,0.0,-0.0069716834386170995,25.80999946594241,-0.003274483523182472,0.696564681234074,0.6965723777074934,-334.20999908447266,-0.0069716834386170995,0.0,2.9544364130003085,-0.893969642010103,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.227017,0.0,-0.0069716834386170995,25.790000915527333,-0.0032872019917625415,0.6965383718183972,0.696546128488529,-334.2199993133545,-0.0069716834386170995,0.0,2.95437796833229,-0.893969642010103,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.247177,-0.0052766944762046705,-0.0069716834386170995,25.780000686645508,-0.0032999135724466446,0.69651205907397,0.6965198761450007,-334.20999908447266,-0.0069716834386170995,-0.0052766944762046705,2.9542610789962533,-0.893969642010103,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.267182,-0.005001083996649347,-0.00256186399813017,25.790000915527333,-0.0033253367338147216,0.6964594335851156,0.6964673721676367,-334.1900005340576,-0.00256186399813017,-0.005001083996649347,2.954202634328235,-0.8940280866781215,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.287202,-0.003814063050470059,-0.002365858818549213,25.80999946594241,-0.003350773670974921,0.696406814753762,0.6964148758604132,-334.1800003051758,-0.002365858818549213,-0.003814063050470059,2.9541441896602163,-0.8940865313461399,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.307181,-0.003814063050470059,-0.002142946784656565,25.81999969482424,-0.0033762243823774714,0.6963542025831146,0.6963623872282633,-334.1900005340576,-0.002142946784656565,-0.003814063050470059,2.9541441896602163,-0.8941449760141583,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.327147,-0.003814063050470059,-0.0018988064131074407,25.80999946594241,-0.003388949738078751,0.696327896497791,0.6963361432680093,-334.20000076293945,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.347327,-0.003814063050470059,-0.0018988064131074407,25.79999923706054,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.20999908447266,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.367182,-0.003814063050470059,-0.0018988064131074407,25.790000915527333,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.20000076293945,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.387176,-0.003814063050470059,-0.0018988064131074407,25.79999923706054,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.20000076293945,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.407304,-0.003814063050470059,-0.0018988064131074407,25.79999923706054,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.1900005340576,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.427262,-0.003814063050470059,-0.0018988064131074407,25.80999946594241,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.1900005340576,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.447314,-0.003814063050470059,-0.0018988064131074407,25.80999946594241,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.20000076293945,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.467324,-0.003814063050470059,-0.0018988064131074407,25.79999923706054,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.1900005340576,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.487078,-0.003814063050470059,-0.0018988064131074407,25.80999946594241,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.1800003051758,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.507161,-0.003814063050470059,-0.0018988064131074407,25.81999969482424,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.1800003051758,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.52706,-0.003814063050470059,-0.0018988064131074407,25.81999969482424,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.1800003051758,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.547361,-0.003814063050470059,-0.0018988064131074407,25.81999969482424,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.1800003051758,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.567249,-0.003814063050470059,-0.0018988064131074407,25.81999969482424,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.1800003051758,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.587208,-0.003814063050470059,-0.0018988064131074407,25.81999969482424,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.1800003051758,-0.0018988064131074407,-0.003814063050470059,2.9541441896602163,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.606971,-6.31813501458727E-4,-0.0018988064131074407,25.81999969482424,-0.0034016705022031427,0.6963015881918236,0.6963098973019567,-334.1800003051758,-0.0018988064131074407,-6.31813501458727E-4,2.954085744992198,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.626992,-6.31813501458727E-4,-0.0018988064131074407,25.81999969482424,-0.0034143981535636877,0.696275283217089,0.6962836549379775,-334.1800003051758,-0.0018988064131074407,-6.31813501458727E-4,2.954085744992198,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.647201,-6.31813501458727E-4,-0.0018988064131074407,25.81999969482424,-0.0034143981535636877,0.696275283217089,0.6962836549379775,-334.1900005340576,-0.0018988064131074407,-6.31813501458727E-4,2.954085744992198,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.667395,-6.31813501458727E-4,-0.0018988064131074407,25.80999946594241,-0.0034143981535636877,0.696275283217089,0.6962836549379775,-334.1900005340576,-0.0018988064131074407,-6.31813501458727E-4,2.954085744992198,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.686974,-6.31813501458727E-4,-0.0018988064131074407,25.80999946594241,-0.0034143981535636877,0.696275283217089,0.6962836549379775,-334.1900005340576,-0.0018988064131074407,-6.31813501458727E-4,2.954085744992198,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.707159,-6.31813501458727E-4,-0.0018988064131074407,25.80999946594241,-0.0034143981535636877,0.696275283217089,0.6962836549379775,-334.1900005340576,-0.0018988064131074407,-6.31813501458727E-4,2.954085744992198,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.7271,-6.31813501458727E-4,-0.0018988064131074407,25.80999946594241,-0.0034143981535636877,0.696275283217089,0.6962836549379775,-334.1900005340576,-0.0018988064131074407,-6.31813501458727E-4,2.954085744992198,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
3025.74717,-6.31813501458727E-4,0.0,25.80999946594241,-0.0034143981535636877,0.696275283217089,0.6962836549379775,-334.1900005340576,0.0,-6.31813501458727E-4,2.954085744992198,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
