Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1523.145325,2.270798174587389,0.10735611318597157,-113.91999816894533,-0.4440574309715497,-2.0983149969467605,2.1447873620507782,-119.3300018310547,0.10735611318597157,2.215911583637647,-1.04610111286211,-2.482086606075253,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.16523,2.270798174587389,0.11093227297796894,-119.3300018310547,-0.4644262407485301,-2.1085260557566903,2.159067822209547,-122.08999633789062,0.10917859758261377,2.1118217892842974,-1.0023845011843147,-2.4800410426946073,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.185246,1.9328538410398655,0.07127615844195608,-122.08999633789065,-0.4854532351896475,-2.1210159351990487,2.1758615399249077,-124.87999725341798,0.07127615844195608,2.112776069351755,-0.958492555502464,-2.4782292579860354,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.205567,1.9744820276500992,0.08245724990697907,-124.87999725341798,-0.503170155928753,-2.1327358386819317,2.191287832169861,-130.5,0.08245724990697907,1.9744820276500992,-0.9171137305454065,-2.476592807281519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.225297,2.163615660099692,0.08979227288654787,-130.5,-0.5205528226436855,-2.1461658441099116,2.208393776387336,-133.25,0.08979227288654787,2.112776069351755,-0.8746829015640168,-2.4751901352490764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.245276,2.0179427887248313,0.12725072643702023,-133.25,-0.5366747191340479,-2.16061850182191,2.2262731334166443,-135.94999694824222,0.12075656503203684,2.215911583637647,-0.8328365192628118,-2.4732030165364494,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.265346,2.0179427887248313,0.2226569570682144,-135.94999694824222,-0.552091326626962,-2.175821340962845,2.2447724474267035,-141.16000366210938,0.2226569570682144,2.01881409390131,-0.793678591690455,-2.469696336455343,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.285237,1.8539149252479914,0.2570267407770565,-141.16000366210938,-0.5662643381810184,-2.1918720367369797,2.2638370802964385,-143.64999389648438,0.25629410960233706,2.0642708350884917,-0.7532933260897109,-2.46455320566972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.305609,1.9328538410398655,0.2820348317936684,-143.64999389648438,-0.5801511371654419,-2.2099076675598406,2.2847904151352987,-146.0500030517578,0.29402423855335397,1.8539149252479914,-0.7140769538493357,-2.4589425175399495,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.325309,1.7811708348477846,0.49429891547472615,-146.0500030517578,-0.593306428901325,-2.2285910743907946,2.3062156654202917,-150.57000732421875,0.49429891547472615,1.7472247539145869,-0.67638014297744,-2.450818708685386,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.34538,1.892944713147949,0.48366333314114357,-150.57000732421875,-0.6052618866694555,-2.2479561731534163,2.32801394065268,-152.72000122070312,0.5082145045081994,2.01881409390131,-0.6381573300933784,-2.44164289580649,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.365299,1.8164620984753048,0.5170378681273289,-152.72000122070312,-0.6164474257791842,-2.2686822897736802,2.3509416753042878,-154.77000427246094,0.545192798679505,1.8164620984753048,-0.5988825131849846,-2.431707302243355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.385126,1.8171680689760725,0.48102607422586774,-154.77000427246094,-0.6272667423580698,-2.290616870430764,2.3749503601487194,-158.5399932861328,0.5259954372230211,1.8539149252479914,-0.5636403783698636,-2.421830153348238,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.406179,1.892944713147949,0.5840816291662004,-158.5399932861328,-0.6363552764101736,-2.311674668470641,2.3976629893844374,-160.27999877929688,0.6036892758522188,1.8539149252479914,-0.5238395594493039,-2.410199664412568,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.42564,1.8164620984753048,0.6380422272755779,-160.27999877929688,-0.6452958025672639,-2.3354731587764466,2.422981953745459,-161.97000122070312,0.6247425763596252,1.7811708348477846,-0.4865518612535374,-2.3983938414728425,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.445117,1.7139198832387958,0.6426021772231217,-161.97000122070312,-0.6533783024076432,-2.359113863908355,2.4479218592393224,-165.24000549316406,0.5997400514976186,1.9328538410398655,-0.4515435051104901,-2.386295795193025,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.465376,1.892944713147949,0.7084202184053688,-165.24000549316406,-0.6599759895381488,-2.381538111240463,2.4712936049886203,-166.82000732421875,0.7254574773429688,1.781849634708626,-0.4138466942385944,-2.372853521548783,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.485383,1.8171680689760725,0.7435708399292994,-166.82000732421875,-0.6660780874815899,-2.40606700773266,2.496561327971482,-168.3699951171875,0.7435708399292994,1.7139198832387958,-0.3752147686784036,-2.358067020540117,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.505419,1.7139198832387958,0.8032251230845961,-168.3699951171875,-0.6717967679470751,-2.4320662423382404,2.5231442892837865,-171.3800048828125,0.7822609070562883,1.8539149252479914,-0.33862840649885834,-2.3424622941791924,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.525276,1.8164620984753048,0.8176938512548853,-171.3800048828125,-0.6764351058997072,-2.4580400747427475,2.549416690448009,-172.8000030517578,0.8030871593052963,1.8539149252479914,-0.30356160568779256,-2.3262146764700655,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.545643,1.892944713147949,0.9178589402189702,-172.8000030517578,-0.6799940425110517,-2.4836551221981082,2.5750601282050525,-174.16000366210938,0.9085840344880363,1.746572073767439,-0.26598168415193374,-2.308915054736606,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.565266,1.7811708348477846,0.9273251569764843,-174.16000366210938,-0.6831263452161429,-2.5110619445012334,2.6023246708761536,-176.8000030517578,0.9085840344880363,1.746572073767439,-0.23003821332059138,-2.291089430990981,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.58511,1.8539149252479914,0.9470474866265818,-176.8000030517578,-0.6852333353113098,-2.537714862763649,2.62860066356862,-178.07000732421875,0.9470474866265818,1.8539149252479914,-0.1945622998333965,-2.2720949138849873,607.0,187.0,1.0,27.0,-0.0,-0.0,0.0
1523.605583,1.9328538410398655,1.0109347981568508,-178.07000732421875,-0.6864521584950808,-2.564922234057986,2.655191637653969,-179.2899932861328,0.9472393520006959,1.8539149252479914,-0.15610570827726106,-2.2517561694145694,607.0,187.0,1.0,27.0,-0.0,-0.0,0.0
1523.62532,1.8539149252479914,0.9887023559897302,179.50999450683594,-0.6868219071961605,-2.5943446138962685,2.683719118659244,-181.6699981689453,0.9180391599205644,1.8164620984753048,-0.11911023342158669,-2.2327032076405566,607.0,187.0,1.0,27.0,-0.0,-0.0,0.0
1523.645116,1.8539149252479914,0.9996949842795455,178.33000183105472,-0.686294253632741,-2.6223341419601005,2.710652348542494,-182.8300018310547,0.9779488478300428,1.8539149252479914,-0.08246542657402298,-2.213358022526452,607.0,187.0,1.0,27.0,-0.0,-0.0,0.0
1523.665323,1.9744820276500992,1.0107162649103836,177.16999816894534,-0.6852066664579639,-2.650015083998888,2.7371679015325436,-183.99000549316406,0.967226611807082,1.8539149252479914,-0.043950390349869084,-2.1931946120600894,607.0,187.0,1.0,27.0,-0.0,-0.0,0.0
1523.685291,1.9753161983419665,1.0107162649103836,174.88000488281253,-0.6831446142222195,-2.679689882008829,2.7653976979236305,-186.25,1.022206699054533,1.8531801194908577,-0.0054353541257151925,-2.171920752901376,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.705365,1.9744820276500992,1.1108513759742062,173.75000000000003,-0.6801920262555722,-2.709349578595441,2.793427344968355,-187.3800048828125,1.1244765371513792,1.9744820276500992,0.03343035010654936,-2.1502962257345524,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.725233,1.9744820276500992,1.1244765371513792,172.61999511718753,-0.6766030790923495,-2.739380509832451,2.821701136599542,-188.5,1.1683092057659756,1.9328538410398655,0.07299739035503522,-2.1285548092316913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.745502,1.9744820276500992,1.09729487009515,170.3999938964844,-0.6720992374294316,-2.769552419926824,2.849936489060019,-190.64999389648438,1.1389947482278768,2.01881409390131,0.11209687325937354,-2.1057613887044986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.76533,1.9328538410398655,1.09729487009515,169.35000610351565,-0.6665254777173683,-2.8007644407201706,2.8789820535822965,-191.6699981689453,1.1108513759742062,1.8539149252479914,0.1508456881556012,-2.08244196616514,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.785255,1.8921786489176182,1.1387173505785275,168.33000183105472,-0.6606659751290671,-2.8304659148727116,2.906547234426005,-193.63999938964844,1.1533234932105165,1.8921786489176182,0.18976983705588418,-2.0592978776298367,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.805428,1.9320551411055513,1.2494851527192503,166.3600006103516,-0.6538929642300432,-2.8606305834568504,2.9344136285940046,-194.57000732421875,1.2670930735705785,1.8539149252479914,0.2288693199602225,-2.0351017850702013,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.825105,1.8531801194908577,1.1836894788545402,165.42999267578128,-0.6461163997993705,-2.8915789457125163,2.962886295722063,-195.4499969482422,1.199480102995237,1.8539149252479914,0.26609857348797067,-2.010321245830381,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.845322,2.0642708350884917,1.2670930735705785,164.55000305175784,-0.6380411841683103,-2.9216950302610236,2.9905515214667115,-197.1999969482422,1.2670930735705785,1.8921786489176182,0.3049642777202352,-1.985073149246414,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.865224,2.01881409390131,1.2498191503542995,162.80000305175784,-0.628948670406463,-2.952738719637439,3.018980353770491,-198.02999877929688,1.2494851527192503,1.9328538410398655,0.3447066519727764,-1.959182161314244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.885313,1.8921786489176182,1.36314094503657,161.97000122070315,-0.6191150680836938,-2.9837100309505544,3.0472658263307513,-198.83999633789062,1.2670930735705785,1.8171680689760725,0.38304635419287497,-1.9325313926978338,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.905665,1.9744820276500992,1.36314094503657,161.16000366210938,-0.6088484725910457,-3.0145097301012727,3.0753805253092983,-200.4199981689453,1.3230258747808248,1.9744820276500992,0.4219120584251395,-1.9054130667372764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.92525,1.9744820276500992,1.36314094503657,159.5800018310547,-0.5978634976638111,-3.0453080895974165,3.103440368753083,-201.19000244140625,1.4057647148152237,1.9744820276500992,0.46106998599749627,-1.8792883001330323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.945327,2.01881409390131,1.3841247606499214,158.80999755859375,-0.5862697523338916,-3.075820817647619,3.131195606278233,-201.94000244140625,1.4280920713119836,2.1626149128008483,0.4991174648775026,-1.851936195500401,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.965092,1.8921786489176182,1.36314094503657,158.05999755859375,-0.5740897035624539,-3.1066390943254754,3.1592381122871753,-203.42999267578125,1.36314094503657,1.9320551411055513,0.5383922817858963,-1.8254607608880464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.98537,1.9744820276500992,1.1387173505785275,156.57000732421878,-0.5615803383491073,-3.1365657025987317,3.1864426690494487,-204.17999267578125,1.1683092057659756,1.8171680689760725,0.5788944367226772,-1.7990437709437102,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.005301,1.8539149252479914,1.3038408927706175,155.82000732421875,-0.5480281349431783,-3.1672854107776134,3.2143477892123022,-204.94000244140625,1.3230258747808248,1.8531801194908577,0.6157730222423147,-1.7743801210399273,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.025092,1.8921786489176182,1.2674365523110422,155.05999755859378,-0.5349711270539953,-3.1958570757731133,3.240323526370553,-205.72000122070312,1.3042045861856164,1.8539149252479914,0.651833382409694,-1.7487229117798309,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.045095,2.0642708350884917,1.2323598949592605,154.2799987792969,-0.5219564097434563,-3.2233526499914826,3.2653393085373827,-207.35000610351562,1.2852043544462435,2.0642708350884917,0.6918679800023274,-1.7228903685156791,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.065097,1.8164620984753048,1.2855577238040787,152.64999389648438,-0.5075312138567338,-3.2522409063709876,3.2916042967087753,-208.1300048828125,1.2674365523110422,1.8531801194908577,0.7309090182386473,-1.6979929399398224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.085136,1.8539149252479914,1.2852043544462435,151.86999511718747,-0.49250130595831176,-3.2808201596991324,3.3175802110361827,-209.80999755859375,1.2156977226925207,1.8921786489176182,0.7666771550659344,-1.6745566280644268,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.105424,1.9744820276500992,1.1387173505785275,150.19000244140625,-0.47809316728676293,-3.306845255939547,3.341227113402526,-210.69000244140628,1.1244765371513792,1.8921786489176182,0.8054844146301804,-1.650828092848939,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.125532,2.01881409390131,1.124747039084781,149.30999755859375,-0.46234136909184886,-3.3338553103917077,3.3657615441680826,-210.69000244140628,1.1389947482278768,1.8531801194908577,0.8439994508543344,-1.6280931169897646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.145116,1.8539149252479914,1.0970374100130067,149.30999755859375,-0.44660618013708964,-3.3603669256779103,3.3899148890977564,-212.47000122070312,1.1244765371513792,1.7811708348477846,0.8807027023699164,-1.6051243624585165,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.165239,2.112776069351755,1.0585405119935327,147.52999877929688,-0.43104324519363935,-3.3856839108774914,3.4130124265231983,-213.41000366210938,1.0840652542256979,1.9744820276500992,0.9193346279301072,-1.5828569439434899,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.185304,1.8531801194908577,1.09729487009515,146.58999633789065,-0.41456555029431225,-3.411115598675163,3.4362151013892945,-214.33999633789062,1.124747039084781,1.7811708348477846,0.9576158854821873,-1.5610570827726107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.205685,1.9744820276500992,1.1108513759742062,145.66000366210938,-0.3977076252135441,-3.4362264987418234,3.4591652036016565,-216.24000549316406,1.124747039084781,1.8921786489176182,0.9955464750261568,-1.5379714389053256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.225317,1.9328538410398655,1.168601210066342,143.75999450683594,-0.3799990234074126,-3.46124651133463,3.482043461821913,-217.25,1.124747039084781,1.8531801194908577,1.0331263965620157,-1.515587131054262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.2451,1.8164620984753048,1.0224302299312125,142.75000000000003,-0.36221965374264914,-3.4850603069587165,3.5038333894031872,-218.25,1.0462236387280006,1.9320551411055513,1.0708232074339112,-1.4943132718955487,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.265457,1.6818609501710196,1.0709055065220876,141.75,-0.3440074395367092,-3.5085817075415555,3.525405893929353,-220.2100067138672,1.0970374100130067,1.8539149252479914,1.1064744549251615,-1.4729225234007988,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.285126,1.7139198832387958,1.0583009147748832,139.7899932861328,-0.32606304268684044,-3.5305602034598933,3.5455849246719455,-221.17999267578125,0.9571286471802322,1.8164620984753048,1.141249032396135,-1.4512979962339747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.305621,1.8164620984753048,0.9468556989622184,138.82000732421875,-0.30761908403556393,-3.552007069321767,3.5653027531157417,-222.16999816894534,0.9569327551116321,1.746572073767439,1.177250947895496,-1.4304332497513907,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.325349,1.6223363780275621,1.0224302299312125,137.83000183105466,-0.28900531820617675,-3.5729170674790227,3.5845865096318086,-224.07000732421875,0.9996949842795455,1.7139198832387958,1.209337070637621,-1.4112633986413414,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.345306,1.62177365295714,0.9371764765434827,135.92999267578128,-0.2713688174280466,-3.5917506597714692,3.6019874842982285,-225.02000427246094,0.9369886656263395,1.5935833133863104,1.2419491953919122,-1.3913922115150708,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.365101,1.62177365295714,0.9571286471802322,134.97999572753906,-0.2528998171025839,-3.6105153444747318,3.619361735192824,-225.97999572753906,0.9275091135638632,1.62177365295714,1.2750873221583694,-1.3719301370649293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.385316,1.5395368592279994,1.0107162649103836,133.08000183105472,-0.2337814505685988,-3.628997090986192,3.636519442133673,-227.86000061035156,1.0339613979379554,1.6818609501710196,1.3076994469126606,-1.3524096179467693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.407231,1.5935833133863104,0.9779488478300428,132.13999938964844,-0.21479096298094466,-3.6464658579179794,3.6527863899685933,-228.7899932861328,1.0109347981568508,1.4652376814401236,1.3422986903795788,-1.3309019801159823,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.425348,1.5663562618008156,0.9369886656263395,131.21000671386722,-0.1939245902212567,-3.6650407940549803,3.670167675839844,-230.61999511718753,0.9273251569764843,1.5663562618008156,1.3700014630203208,-1.313310135042431,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.445099,1.5395368592279994,0.9779488478300428,129.38000488281247,-0.17665166248641564,-3.679686713796874,3.683924554269869,-231.4900054931641,1.0341900998618523,1.5663562618008156,1.401327805078206,-1.2940818392643634,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.465126,1.5658316950687992,1.0341900998618523,128.5099945068359,-0.15710606109353425,-3.6954833877747433,3.698821404684392,-232.3300018310547,1.0339613979379554,1.4890361278584185,1.432478813132036,-1.2741522074700742,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.485066,1.4890361278584185,1.0224302299312125,127.6699981689453,-0.13693592061729734,-3.7112931120947943,3.7138185214462984,-233.94000244140625,1.0462236387280006,1.513620408376638,1.4621687044854053,-1.2539887970037116,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.505483,1.4890361278584185,1.0107162649103836,126.05999755859375,-0.1169238412784365,-3.726299497739821,3.728133464820613,-234.70999908447266,1.0224302299312125,1.4417432752005657,1.4927937105270692,-1.2335916078652749,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.525112,1.5935833133863104,1.0109347981568508,125.29000091552734,-0.09634279073092333,-3.7410748696122837,3.742315207644913,-235.4199981689453,1.0224302299312125,1.62177365295714,1.5220744892043092,-1.2137204207390042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.545287,1.4652376814401236,1.0109347981568508,124.58000183105467,-0.07609964914020098,-3.7552150731276734,3.755986075858714,-236.73999786376953,1.0341900998618523,1.3763831149471402,1.5524657165738995,-1.192972563592457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.565136,1.3556316153886443,0.9779488478300428,123.26000213623045,-0.05529429146222509,-3.7692062385760488,3.7696118006485646,-237.3300018310547,1.0341900998618523,1.3358781261358383,1.579174929858328,-1.1735104891423156,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.585394,1.297328923827812,0.9470474866265818,122.66999816894531,-0.035361547035324035,-3.7821334097971615,3.7822987148707115,-237.87999725341797,0.9470474866265818,1.297328923827812,1.6062932558188854,-1.1528795213318053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.605529,1.397362056627446,1.0709055065220876,122.12000274658203,-0.015498571213924724,-3.794736406444707,3.7947680561671437,-238.88999938964847,1.0583009147748832,1.2792266597744006,1.6337038051195352,-1.1323069981893132,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.625224,1.2792266597744006,0.9777443415883385,121.11000061035158,0.005106305456614137,-3.807420049154003,3.8074234733025545,-239.34999847412107,0.9180391599205644,1.2792266597744006,1.6600039057278344,-1.1121435877229504,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.645292,1.227184630308513,1.0462236387280006,120.65000152587892,0.02486921031424431,-3.819238536636015,3.8193195044860104,-239.7699966430664,1.0840652542256979,1.1948820448442206,1.6848428896356726,-1.0918632879205508,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.665211,1.227184630308513,1.0711508456988394,120.23000335693362,0.0443695797330694,-3.8306976439197173,3.8309545936669314,-240.5100021362305,1.0341900998618523,1.2792266597744006,1.709681873543511,-1.0709400967699483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.685535,1.056149410769242,1.0585405119935327,119.48999786376953,0.06416225462968532,-3.842060557588122,3.8425962737573034,-240.8300018310547,1.0341900998618523,1.0204219645297763,1.7334104087589988,-1.0493155696031244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.705521,1.0321354175442459,1.0838139641806757,119.16999816894533,0.08398287478174805,-3.8531970202460855,3.854112141607963,-241.12999725341797,1.0709055065220876,1.1212406334473464,1.7549764912578043,-1.0283923784525217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.725435,1.0206447154497784,1.1105875157898895,118.87000274658205,0.1028413231281407,-3.863659036197743,3.865027488354413,-241.5800018310547,1.1533234932105165,0.9982009909213139,1.7756074590683146,-1.0076445213059746,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
