Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
618.542649,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.562795,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.582735,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.602794,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.622644,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.642821,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.66275,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.682684,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.702858,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.722731,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.742764,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.762639,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.782848,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.802779,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.822623,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.842756,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.862793,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.882707,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.902854,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.923242,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.942686,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.962697,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.98288,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.002961,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.022673,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.042654,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.062816,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.082792,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.102844,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.12272,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.142664,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.162814,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.182709,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.203023,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.222624,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
619.242651,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
619.262682,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
619.28278,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
619.303085,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
619.322639,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.342837,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.362671,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.382658,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.404953,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.422626,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.442685,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.462692,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.482724,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.503295,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.522651,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
619.5427,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
619.562762,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
619.582635,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
619.603427,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
619.622936,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.642682,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.662664,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.68268,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.703176,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.722747,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.742902,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.762872,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.782766,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.803056,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.822648,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.842704,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.862645,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.882659,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.904649,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
619.922733,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,433.0,2.0,-0.0,-0.0,0.0
619.942662,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,433.0,2.0,-0.0,-0.0,0.0
619.962662,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,433.0,2.0,-0.0,-0.0,0.0
619.982775,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,433.0,2.0,-0.0,-0.0,0.0
620.00335,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,433.0,2.0,-0.0,-0.0,0.0
620.022654,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.042785,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.062679,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.082737,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.103053,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.122769,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.142639,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.162713,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.182841,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.203467,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.222758,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
620.242647,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
620.262689,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
620.282738,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
620.302896,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
620.322705,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
620.342849,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
620.362647,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
620.382666,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
620.405206,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
620.422634,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
620.442635,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
620.462653,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
620.482791,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
620.502846,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
620.522665,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.542654,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.562815,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.582659,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.602822,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
620.626352,0.0,0.0,-7.1999998092651385,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.199999809265138,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
