Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
35.583475,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.611715,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.5,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.633975,0.0,0.0,20.5,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.5,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.668493,0.0,0.0,20.5,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.5,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.69157,0.0,0.0,20.5,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.5,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.717228,0.0,0.0,20.5,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.744632,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.768842,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.792512,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.816292,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.84557,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.868759,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.890639,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.930566,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.953061,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
35.97796,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.004965,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.028581,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.057555,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.083869,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.107535,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.130792,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.156436,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.182683,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.207147,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.227634,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.248569,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.278189,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.305109,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.330123,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.5,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.357724,0.0,0.0,20.5,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.5,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.386225,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.5,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.41558,0.0,0.0,20.5,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.5,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.438143,0.0,0.0,20.5,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.476656,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.501654,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.524436,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.551148,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.588903,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.611883,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.622916,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.632633,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.642412,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.651822,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.66673,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.676793,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.687867,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.698366,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.708695,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.72153,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.731516,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.744381,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.753203,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.762491,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.774204,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.78885,0.0,0.0,20.5,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.5,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.800201,0.0,0.0,20.5,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.810057,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.822864,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.832979,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.842936,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.853151,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.862101,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.877269,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.889005,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.901687,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.5,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.911751,0.0,0.0,20.5,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.5,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.923073,0.0,0.0,20.5,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.933397,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.5,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.948208,0.0,0.0,20.5,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.961136,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.973503,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
36.988339,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.002794,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.015606,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.029893,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.041396,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.058873,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.074077,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.087363,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.098568,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.111334,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.123732,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.134339,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.158223,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.182948,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,0.0,0.0,0.0,-0.0,-0.0,0.0
37.215178,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.237029,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.258243,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.286398,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.310943,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.331494,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.352735,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.37849,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.404309,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.427955,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.44827,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.47284,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.500669,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,503.0,255.0,1.0,-0.0,-0.0,0.0
37.52379,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,503.0,255.0,1.0,-0.0,-0.0,0.0
37.543532,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,503.0,255.0,1.0,-0.0,-0.0,0.0
37.569446,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,503.0,255.0,1.0,-0.0,-0.0,0.0
37.610263,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.628265,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.635386,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.64334,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.649759,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.656347,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.663,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
37.670419,0.0,0.0,20.489999771118164,-1.7578135318989446E-5,-4.383024088490462E-4,4.3865475313071574E-4,20.489999771118164,0.0,0.0,-0.08784233603171972,0.08690722134342463,504.0,256.0,1.0,-0.0,-0.0,0.0
