Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1234.770435,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1234.790215,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1234.810494,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1234.830457,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1234.85025,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1234.870345,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1234.89065,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1234.910287,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1234.930213,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1234.950712,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1234.97019,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1234.990193,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.01049,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.030598,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.050181,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.070483,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.090156,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.110392,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.130554,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.150255,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.170232,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.190498,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.210473,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.230203,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.250585,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.270161,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.290165,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.310656,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.330167,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.350185,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.370632,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.39033,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.411303,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.430456,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.450292,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.470166,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.490375,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.510348,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.530617,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.550624,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.570303,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.59025,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.610672,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.630338,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.650407,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.670914,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.690262,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.710552,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.730679,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.750285,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.770514,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.79045,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.810464,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.830298,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.850563,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.870317,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.890163,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.91056,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.93022,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.950338,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.970555,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1235.990373,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.010522,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.030537,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.050137,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.070259,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.090523,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.110423,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.130343,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.15054,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.170213,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.190114,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.210681,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.230291,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.250184,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.270531,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.290506,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.310528,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.330569,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.350183,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.5,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.370208,0.0,0.0,9.5,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.390422,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.411333,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.430324,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.450492,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.47024,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.490216,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.510677,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.53033,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.550253,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.570388,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.590139,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.610499,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.630506,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.650135,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.670245,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.690684,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.710368,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.730306,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.750879,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.770153,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.790344,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.810745,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.83025,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.85018,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.870617,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.890226,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.910373,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.930609,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.520000457763672,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.950129,0.0,0.0,9.520000457763672,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.970408,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.520000457763672,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1236.990568,0.0,0.0,9.520000457763672,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1237.010361,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1237.030348,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1237.05064,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1237.070209,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1237.090402,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1237.110588,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1237.130217,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1237.150349,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1237.170522,0.0,0.0,9.510000228881836,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.510000228881836,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
