Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
399.047344,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.067233,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.087213,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.107059,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.126987,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.14714,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.167037,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.187111,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.206997,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.227081,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.251209,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.267633,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.28713,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.306941,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.327885,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.347323,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.36699,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.387108,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.407097,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.427036,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.447294,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.467043,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.487169,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.507232,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.527039,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.547268,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.566967,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.586967,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.607069,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.627076,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.647474,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.667269,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.695315,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.707964,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.727314,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.747376,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.767134,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.786954,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.807032,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.827089,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.847191,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.867042,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.887081,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.9071,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.927281,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.948396,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.967166,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.987136,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.00726,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.027173,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.047339,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.067205,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.087023,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.107106,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.127312,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.14712,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.167013,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.187161,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.207048,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.227101,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.070000171661377,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.247415,0.0,0.0,4.070000171661377,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.26717,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.287268,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.307009,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.327196,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.347145,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.367072,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.387196,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.407045,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.427011,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.447209,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.466998,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.487587,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.507196,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.526978,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.547364,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.570084,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.587265,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.607248,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.627128,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.647458,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.667005,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.687134,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.707069,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.726924,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.747167,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.766942,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.787162,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.80716,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.827179,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.847089,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.866934,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.887214,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.906978,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.926973,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.948722,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.966964,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
400.987143,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
401.010727,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
401.027231,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
401.047287,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
401.067188,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
401.087136,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.090000152587891,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
401.10708,0.0,0.0,4.090000152587891,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
401.127328,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
401.14722,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
401.16701,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.079999923706055,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
401.187211,0.0,0.0,4.079999923706056,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.090000152587891,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
401.207113,0.0,0.0,4.090000152587891,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.090000152587891,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
