Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
87.10352,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.123542,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.143484,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.163437,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.183296,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.203428,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.223313,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.243252,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.263298,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.283552,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.303539,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.323499,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.343445,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.363249,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.383305,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.404474,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.423412,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.443502,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.463631,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.483453,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.503442,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.523294,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.543274,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.563484,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.58342,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.603444,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.623583,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.643226,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.663353,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.683398,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.703512,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.723311,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.743581,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.763205,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.783188,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.80356,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.823253,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.843307,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.86336,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.883549,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.903578,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.923359,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.943206,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.96321,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4700000286102295,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.983401,0.0,0.0,-1.4700000286102295,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.003359,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.023584,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.043517,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4700000286102295,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.063263,0.0,0.0,-1.4700000286102295,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4700000286102295,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.083521,0.0,0.0,-1.4700000286102295,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.103558,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.12337,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.143288,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.16334,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.183204,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.203732,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.223489,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.243703,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.263317,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.283347,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.303567,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.323403,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.343436,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.363508,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.383366,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.405466,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.42342,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.443331,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.463574,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.483365,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4700000286102295,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.503764,0.0,0.0,-1.4700000286102295,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.523393,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.543409,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.563543,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.583212,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.603708,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.623212,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.643455,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4700000286102295,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.66338,0.0,0.0,-1.4700000286102295,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.683337,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.70354,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4700000286102295,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.723598,0.0,0.0,-1.4700000286102295,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4700000286102295,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.743473,0.0,0.0,-1.4700000286102295,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4700000286102295,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.763328,0.0,0.0,-1.4700000286102295,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.783274,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.803856,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4700000286102295,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.823275,0.0,0.0,-1.4700000286102295,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4700000286102295,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.843367,0.0,0.0,-1.4700000286102295,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4700000286102295,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.863327,0.0,0.0,-1.4700000286102295,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.886271,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.903798,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.923257,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.943286,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.963235,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.983317,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.003704,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.023419,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.043383,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.063659,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.083303,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.103915,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.123546,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.14343,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.163435,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.183331,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.20391,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.223465,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.243367,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.263345,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.283356,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.303668,0.0,0.0,-1.4600000381469727,0.0011053687418830613,-0.0324180179534727,0.03243685755567592,-1.4600000381469727,0.0,0.0,-0.03255368008627271,-0.03231990141419894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
