Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
322.763781,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
322.783916,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
322.803886,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
322.823894,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
322.844118,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
322.863782,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
322.883775,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
322.904166,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
322.923874,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
322.943884,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
322.964107,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
322.983862,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.003777,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.024322,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.043883,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.063698,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.084101,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.103728,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.124139,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.143928,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.163871,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.183669,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.204199,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.223893,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.243852,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.264052,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.283678,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.303742,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.324162,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.343824,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.363729,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.384176,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.403797,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.424126,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.443977,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.463746,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.484012,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.503957,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.524631,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.546054,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.564338,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.583923,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.603678,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.624251,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.643845,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.663739,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.68409,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.704077,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.724177,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.74404,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.763806,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.783831,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.804224,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.824065,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.843822,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.863988,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.883789,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.903881,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.925058,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.943755,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.963794,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
323.984178,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.003824,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.02392,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.043939,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.063796,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.083686,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.104024,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.123957,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.14374,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.16419,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.183693,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.203831,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.224008,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.244104,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.263862,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.284082,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.303791,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.323867,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.34404,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.363845,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.383868,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.404133,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.424053,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.4299999475479126,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.443705,0.0,0.0,1.4299999475479126,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.464047,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.484099,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.503988,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.524814,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.543722,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.563859,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.584667,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.603955,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.623944,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.644258,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.663752,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.68372,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.70384,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.72381,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.743755,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.764252,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.783732,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.803752,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.824286,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.843716,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.863647,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.884942,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.903713,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.924042,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.944177,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.963775,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
324.983783,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
325.004374,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
325.024054,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
325.043786,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
325.064043,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
325.08375,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
325.103736,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
325.124039,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
325.143916,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
325.163967,0.0,0.0,1.440000057220459,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.440000057220459,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
