Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
172.410469,-8.372308483385978E-4,0.0,-0.8600000143051147,0.8291979993432845,0.625275369561962,1.038527134886592,-0.8500000238418579,0.0,-8.372308483385978E-4,1.9556754812331372,2.435389316328517,316.0,313.0,1.0,1462.857421875,4451.4287109375,1480.0001220703125
172.430475,-8.372308483385978E-4,0.0,-0.8500000238418578,0.8291979993432845,0.625275369561962,1.038527134886592,-0.8500000238418579,0.0,-8.372308483385978E-4,1.9556754812331372,2.435389316328517,316.0,313.0,1.0,1468.57177734375,4451.4287109375,1480.000244140625
172.450761,-8.372308483385978E-4,0.0,-0.8500000238418578,0.8291979993432845,0.625275369561962,1.038527134886592,-0.8500000238418579,0.0,-8.372308483385978E-4,1.9556754812331372,2.435389316328517,316.0,313.0,1.0,1468.57177734375,4451.42919921875,1480.000244140625
172.47036,-8.372308483385978E-4,0.0,-0.8500000238418578,0.8291979993432845,0.625275369561962,1.038527134886592,-0.8500000238418579,0.0,-8.372308483385978E-4,1.9556754812331372,2.435389316328517,315.0,311.0,1.0,1468.57177734375,4445.71435546875,1485.714599609375
172.490418,-8.372308483385978E-4,0.0,-0.8500000238418578,0.8291979993432845,0.625275369561962,1.038527134886592,-0.8500000238418579,0.0,-8.372308483385978E-4,1.9556754812331372,2.435389316328517,315.0,311.0,1.0,1468.57177734375,4445.71435546875,1480.000244140625
172.51031,-8.372308483385978E-4,0.0,-0.8500000238418578,0.8291979993432845,0.625275369561962,1.038527134886592,-0.8500000238418579,0.0,-8.372308483385978E-4,1.9556754812331372,2.435389316328517,315.0,311.0,1.0,1468.57177734375,4451.4287109375,1480.000244140625
172.530334,-8.372308483385978E-4,0.0,-0.8500000238418578,0.8291979993432845,0.625275369561962,1.038527134886592,-0.8500000238418579,0.0,-8.372308483385978E-4,1.9556754812331372,2.435389316328517,315.0,311.0,1.0,1468.57177734375,4451.4287109375,1480.000244140625
172.551923,-8.372308483385978E-4,0.0,-0.8500000238418578,0.8291979993432845,0.625275369561962,1.038527134886592,-0.8500000238418579,0.0,-8.372308483385978E-4,1.9556754812331372,2.435389316328517,315.0,311.0,1.0,1468.57177734375,4451.4287109375,1480.000244140625
172.570431,-8.372308483385978E-4,0.0,-0.8500000238418578,0.8291979993432845,0.625275369561962,1.038527134886592,-0.8500000238418579,0.0,-8.372308483385978E-4,1.9556754812331372,2.435389316328517,316.0,313.0,1.0,1468.57177734375,4457.14306640625,1480.000244140625
172.590668,-8.372308483385978E-4,0.0,-0.8500000238418578,0.8291979993432845,0.625275369561962,1.038527134886592,-0.8399999737739563,0.0,-8.372308483385978E-4,1.9556754812331372,2.435389316328517,316.0,313.0,1.0,1474.285888671875,4457.14306640625,1480.000244140625
172.614045,-8.372308483385978E-4,0.0,-0.8399999737739563,0.8291979993432845,0.625275369561962,1.038527134886592,-0.8500000238418579,0.0,-8.372308483385978E-4,1.9556754812331372,2.435389316328517,316.0,313.0,1.0,1474.285888671875,4451.42919921875,1480.000244140625
172.630532,-8.372308483385978E-4,0.0,-0.8500000238418578,0.8291979993432845,0.625275369561962,1.038527134886592,-0.8500000238418579,0.0,-8.372308483385978E-4,1.9556754812331372,2.435389316328517,316.0,313.0,1.0,1468.57177734375,4451.4287109375,1485.714599609375
172.650581,-8.372308483385978E-4,0.023236588747790606,-0.8500000238418578,0.8291979993432845,0.625275369561962,1.038527134886592,-0.8500000238418579,0.023236588747790606,-8.372308483385978E-4,1.9556754812331372,2.4355062056645536,316.0,313.0,1.0,1468.57177734375,4451.4287109375,1462.8572998046875
172.670453,-8.372308483385978E-4,0.02556592707619316,-0.8500000238418578,0.8291971323309598,0.6253338077986688,1.0385616281385857,-0.8399999737739563,0.02556592707619316,-8.372308483385978E-4,1.9556754812331372,2.4359737630087013,315.0,312.0,1.0,1451.4287109375,4405.7138671875,1462.8572998046875
172.690384,0.03200781402472298,0.017805739186388694,-0.8399999737739563,0.8291936846805735,0.6255675610469557,1.0386996390431562,-0.8399999737739563,0.017805739186388694,0.03200781402472298,1.9563183725813402,2.436324431016812,315.0,312.0,1.0,1451.4287109375,4348.57177734375,1434.285888671875
172.710452,0.014406726550652874,0.017910094467418865,-0.8399999737739563,0.8291864017712288,0.6260642873376441,1.0389930609787104,-0.8399999737739563,0.017910094467418865,0.014406726550652874,1.956669040589451,2.4366750990249226,315.0,312.0,1.0,1394.28564453125,4348.57177734375,1400.0
172.730511,0.014406726550652874,0.013553133191321941,-0.8399999737739563,0.8291812608940443,0.626414917660483,1.0392002754452228,-0.8500000238418579,0.013553133191321941,0.014406726550652874,1.956669040589451,2.436733543692941,315.0,312.0,1.0,1394.28564453125,4291.4296875,1400.0
172.750666,0.014406726550652874,0.013553133191321941,-0.8500000238418578,0.829180829937746,0.6264441368165189,1.039217544736444,-0.8500000238418579,0.013553133191321941,0.014406726550652874,1.956669040589451,2.436733543692941,315.0,312.0,1.0,1371.428466796875,4234.2861328125,1377.142822265625
172.770372,-0.025605550062844658,0.013553133191321941,-0.8500000238418578,0.829180829937746,0.6264441368165189,1.039217544736444,-0.8199999928474427,0.013553133191321941,-0.025605550062844658,1.9561430385772849,2.436733543692941,315.0,311.0,1.0,1354.285400390625,4234.2861328125,1359.999755859375
172.790397,-0.011352915681796612,0.013553133191321941,-0.8199999928474427,0.8291846626470336,0.6261811637419278,1.0390621033385203,-0.8100000023841858,0.013553133191321941,-0.011352915681796612,1.955909259905211,2.436733543692941,315.0,311.0,1.0,1354.285400390625,4194.2861328125,1359.999755859375
172.810362,-0.011352915681796612,0.013553133191321941,-0.8100000023841858,0.8291863252755335,0.6260642862312128,1.0389929992632967,-0.800000011920929,0.013553133191321941,-0.011352915681796612,1.955909259905211,2.436733543692941,315.0,311.0,1.0,1342.85693359375,4148.5712890625,1342.85693359375
172.830556,-0.011352915681796612,0.013553133191321941,-0.8000000119209291,0.8291863252755335,0.6260642862312128,1.0389929992632967,-0.8100000023841858,0.013553133191321941,-0.011352915681796612,1.955909259905211,2.436733543692941,315.0,311.0,1.0,1331.4283447265625,4148.5712890625,1337.142578125
172.850501,-0.011352915681796612,0.013553133191321941,-0.8100000023841858,0.8291863252755335,0.6260642862312128,1.0389929992632967,-0.8100000023841858,0.013553133191321941,-0.011352915681796612,1.955909259905211,2.436733543692941,315.0,311.0,1.0,1331.4283447265625,4120.00048828125,1337.142578125
172.870323,-0.0025989861258819123,0.013553133191321941,-0.8100000023841858,0.8291863252755335,0.6260642862312128,1.0389929992632967,-0.8100000023841858,0.013553133191321941,-0.0025989861258819123,1.9557923705691742,2.436733543692941,316.0,314.0,1.0,1331.4283447265625,4120.00048828125,1325.7139892578125
172.890395,-0.002503635015038942,0.013553133191321941,-0.8100000023841858,0.8291871514900427,0.6260058474034579,1.0389584463199153,-0.800000011920929,0.013553133191321941,-0.002503635015038942,1.9557339259011557,2.436733543692941,316.0,314.0,1.0,1331.4283447265625,4097.1435546875,1325.7139892578125
172.910397,-0.002503635015038942,0.013553133191321941,-0.8000000119209291,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.800000011920929,0.013553133191321941,-0.002503635015038942,1.9557339259011557,2.436733543692941,316.0,314.0,1.0,1348.5712890625,4120.00146484375,1342.85693359375
172.930375,-0.002503635015038942,0.013553133191321941,-0.8000000119209291,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.800000011920929,0.013553133191321941,-0.002503635015038942,1.9557339259011557,2.436733543692941,316.0,314.0,1.0,1377.142822265625,4120.00146484375,1371.428466796875
172.950504,-0.002503635015038942,0.013553133191321941,-0.8000000119209291,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.8100000023841858,0.013553133191321941,-0.002503635015038942,1.9557339259011557,2.436733543692941,316.0,314.0,1.0,1377.142822265625,4165.71484375,1371.428466796875
172.970345,-0.002503635015038942,0.013553133191321941,-0.8100000023841858,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.8100000023841858,0.013553133191321941,-0.002503635015038942,1.9557339259011557,2.436733543692941,316.0,313.0,1.0,1405.71435546875,4217.14306640625,1405.71435546875
172.990531,-0.002503635015038942,0.013553133191321941,-0.8100000023841858,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.800000011920929,0.013553133191321941,-0.002503635015038942,1.9557339259011557,2.436733543692941,316.0,313.0,1.0,1405.71435546875,4217.14306640625,1434.285888671875
173.010405,-0.002503635015038942,0.013553133191321941,-0.8000000119209291,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.800000011920929,0.013553133191321941,-0.002503635015038942,1.9557339259011557,2.436733543692941,316.0,313.0,1.0,1434.285888671875,4262.857421875,1434.285888671875
173.030428,-0.002503635015038942,0.013553133191321941,-0.8000000119209291,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.800000011920929,0.013553133191321941,-0.002503635015038942,1.9557339259011557,2.436733543692941,316.0,313.0,1.0,1457.143310546875,4302.857421875,1457.14306640625
173.050532,-0.002503635015038942,0.013553133191321941,-0.8000000119209291,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.8100000023841858,0.013553133191321941,-0.002503635015038942,1.9557339259011557,2.436733543692941,316.0,313.0,1.0,1474.2861328125,4302.857421875,1480.000244140625
173.070482,-0.002503635015038942,0.013553133191321941,-0.8100000023841858,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.800000011920929,0.013553133191321941,-0.002503635015038942,1.9557339259011557,2.436733543692941,315.0,313.0,1.0,1474.2861328125,4348.57177734375,1480.000244140625
173.090555,-0.002503635015038942,0.013553133191321941,-0.8000000119209291,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.800000011920929,0.013553133191321941,-0.002503635015038942,1.9557339259011557,2.436733543692941,315.0,313.0,1.0,1480.00048828125,4348.57177734375,1491.428955078125
173.110572,-0.002503635015038942,0.013553133191321941,-0.8000000119209291,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.800000011920929,0.013553133191321941,-0.002503635015038942,1.9557339259011557,2.436733543692941,315.0,313.0,1.0,1480.00048828125,4382.857421875,1491.428955078125
173.130366,-0.002503635015038942,0.0,-0.8000000119209291,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.8100000023841858,0.0,-0.002503635015038942,1.9557339259011557,2.436733543692941,315.0,313.0,1.0,1491.42919921875,4411.4287109375,1502.857421875
173.15053,-0.002503635015038942,0.0,-0.8100000023841858,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.8100000023841858,0.0,-0.002503635015038942,1.9557339259011557,2.436733543692941,315.0,313.0,1.0,1491.42919921875,4411.4287109375,1508.571533203125
173.170399,-0.002503635015038942,0.0,-0.8100000023841858,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.8100000023841858,0.0,-0.002503635015038942,1.9557339259011557,2.436733543692941,316.0,313.0,1.0,1491.428955078125,4434.28564453125,1508.571533203125
173.190359,-0.002503635015038942,0.0,-0.8100000023841858,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.800000011920929,0.0,-0.002503635015038942,1.9557339259011557,2.436733543692941,316.0,313.0,1.0,1497.143310546875,4451.4287109375,1508.571533203125
173.210722,-0.002503635015038942,0.0,-0.8000000119209291,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.8100000023841858,0.0,-0.002503635015038942,1.9557339259011557,2.436733543692941,316.0,313.0,1.0,1474.2861328125,4451.4287109375,1497.142822265625
173.2304,-0.002503635015038942,0.0,-0.8100000023841858,0.8291875620474228,0.6259766279536784,1.03894116859349,-0.800000011920929,0.0,-0.002503635015038942,1.9557923705691742,2.436733543692941,316.0,313.0,1.0,1474.2861328125,4422.857421875,1497.142822265625
173.250542,0.028710744431875972,0.019948347333757572,-0.8000000119209291,0.8291871514900427,0.6260058474034579,1.0389584463199153,-0.8100000023841858,0.019948347333757572,0.028710744431875972,1.956435261917377,2.4370257670330333,316.0,313.0,1.0,1434.2861328125,4365.71484375,1462.85693359375
173.270531,0.0,0.013070922208827968,-0.8100000023841858,0.8291805825719615,0.6264733585999298,1.0392349626286894,-0.800000011920929,0.013070922208827968,0.0,1.9564937065853956,2.437259545705107,317.0,314.0,1.0,1405.714599609375,4365.71484375,1434.285400390625
173.290458,0.0,0.01000315235334168,-0.8000000119209291,0.8291785297850611,0.6266194558488273,1.0393214020238377,-0.800000011920929,0.01000315235334168,0.0,1.9564937065853956,2.4373179903731255,317.0,314.0,1.0,1405.714599609375,4314.2861328125,1434.285400390625
173.310341,0.0,0.01000315235334168,-0.8000000119209291,0.8291781217775577,0.6266486753343605,1.0393386935608946,-0.800000011920929,0.01000315235334168,0.0,1.956435261917377,2.4373179903731255,317.0,314.0,1.0,1405.714599609375,4257.142578125,1405.714111328125
173.330567,-0.030331323006652186,0.01000315235334168,-0.8000000119209291,0.8291789377925646,0.6265902363632941,1.039304111020742,-0.7900000214576721,0.01000315235334168,-0.030331323006652186,1.9558508152371925,2.4373179903731255,317.0,314.0,1.0,1365.714599609375,4257.142578125,1382.8570556640625
173.350547,-0.02219098250794,0.01000315235334168,-0.790000021457672,0.8291825869111686,0.6263272606743826,1.039148497521203,-0.7699999809265137,0.01000315235334168,-0.02219098250794,1.9555585918971004,2.4373179903731255,317.0,314.0,1.0,1365.714599609375,4205.71484375,1382.8570556640625
173.370413,-0.02219098250794,0.01000315235334168,-0.7699999809265137,0.8291845759509023,0.6261811625442515,1.039062033432147,-0.7699999809265137,0.01000315235334168,-0.02219098250794,1.9555585918971004,2.4373179903731255,258.0,302.0,2.0,1348.5718994140625,4205.71484375,1365.71435546875
173.390737,-0.02219098250794,0.01000315235334168,-0.7699999809265137,0.8291845759509023,0.6261811625442515,1.039062033432147,-0.7699999809265137,0.01000315235334168,-0.02219098250794,1.9555585918971004,2.4373179903731255,258.0,302.0,2.0,1348.5718994140625,4165.71484375,1365.71435546875
173.410348,-0.02219098250794,0.01000315235334168,-0.7699999809265137,0.8291845759509023,0.6261811625442515,1.039062033432147,-0.7799999713897705,0.01000315235334168,-0.02219098250794,1.9555585918971004,2.4373179903731255,258.0,302.0,2.0,1337.1431884765625,4125.71484375,1354.2855224609375
173.430324,-0.0026831358145663693,0.01000315235334168,-0.7799999713897705,0.8291845759509023,0.6261811625442515,1.039062033432147,-0.7799999713897705,0.01000315235334168,-0.0026831358145663693,1.9555001472290818,2.4373179903731255,258.0,302.0,2.0,1337.1431884765625,4125.71484375,1348.571533203125
173.450726,-0.002333629360032819,0.01000315235334168,-0.7799999713897705,0.8291849737588359,0.6261519429180766,1.0390447422163898,-0.7699999809265137,0.01000315235334168,-0.002333629360032819,1.9554417025610635,2.4373179903731255,258.0,302.0,2.0,1325.714599609375,4097.142578125,1348.571533203125
173.470378,-0.002333629360032819,0.01000315235334168,-0.7699999809265137,0.8291853690168765,0.626122723257335,1.0390274494789995,-0.7799999713897705,0.01000315235334168,-0.002333629360032819,1.9554417025610635,2.4373179903731255,317.0,313.0,1.0,1342.857421875,4114.2861328125,1354.285888671875
173.496541,-0.002333629360032819,0.01000315235334168,-0.7799999713897705,0.8291853690168765,0.626122723257335,1.0390274494789995,-0.7799999713897705,0.01000315235334168,-0.002333629360032819,1.9554417025610635,2.4373179903731255,317.0,313.0,1.0,1377.14306640625,4114.2861328125,1382.857421875
173.510372,-0.002333629360032819,0.01000315235334168,-0.7799999713897705,0.8291853690168765,0.626122723257335,1.0390274494789995,-0.7699999809265137,0.01000315235334168,-0.002333629360032819,1.9554417025610635,2.4373179903731255,317.0,313.0,1.0,1377.14306640625,4165.71484375,1382.857421875
173.530394,-0.002333629360032819,0.01000315235334168,-0.7699999809265137,0.8291853690168765,0.626122723257335,1.0390274494789995,-0.7699999809265137,0.01000315235334168,-0.002333629360032819,1.9554417025610635,2.4373179903731255,317.0,313.0,1.0,1405.71435546875,4211.4287109375,1411.4287109375
173.551937,-0.002333629360032819,0.01000315235334168,-0.7699999809265137,0.8291853690168765,0.626122723257335,1.0390274494789995,-0.7699999809265137,0.01000315235334168,-0.002333629360032819,1.9554417025610635,2.4373179903731255,317.0,313.0,1.0,1428.57177734375,4211.4287109375,1434.2861328125
173.570548,-0.002333629360032819,0.01000315235334168,-0.7699999809265137,0.8291853690168765,0.626122723257335,1.0390274494789995,-0.7699999809265137,0.01000315235334168,-0.002333629360032819,1.9554417025610635,2.4373179903731255,316.0,313.0,1.0,1428.57177734375,4262.85693359375,1434.2861328125
