Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
54.368101,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.388108,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.40835,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.428129,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.448267,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.468158,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.488194,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.508237,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.52864,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.548095,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.568152,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.58814,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.611247,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.628187,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.648074,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.668097,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.688117,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.708406,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.728215,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.748365,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.76804,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.788072,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.808485,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.82835,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.848286,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.868097,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.888373,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.909585,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.928535,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.948076,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.968032,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.988139,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.008214,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.028322,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.048118,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.068151,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.088327,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.112348,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.12806,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.148182,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.168102,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.18817,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.208382,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.228115,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.248132,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.268251,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.288326,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.308207,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.328048,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.348248,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.368096,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.388175,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.408343,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.428045,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.44834,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.468224,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.488291,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.508309,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.528295,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.548273,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.568097,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.588037,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.608218,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.628283,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.64809,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.66812,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.68816,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.708384,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.72846,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.748503,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.768412,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.788091,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.808282,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.828201,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.848082,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.868269,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.88807,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.910952,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.928374,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.948137,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.968192,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.988213,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.008225,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.028092,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.048392,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.068128,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.088083,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.108307,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.128369,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.148026,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.168136,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.188236,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.208468,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.228175,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.24817,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.268273,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.288283,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.30817,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.328233,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.348316,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.368231,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.388061,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.408269,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.428169,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.448043,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.468219,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.488095,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.508189,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.528417,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.548208,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.568084,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.588402,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.608235,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.628135,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.648088,0.0,0.0,1.7300000190734863,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7300000190734863,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
