Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1282.431888,-0.004142731210455445,0.0,-3.869999885559082,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.451735,-0.004142731210455445,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.472032,-0.004142731210455445,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.491842,-0.004142731210455445,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.511919,-0.004142731210455445,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.531997,-0.004142731210455445,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.551807,-0.004142731210455445,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.571978,-0.004142731210455445,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.591865,-0.004142731210455445,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.611929,-0.004142731210455445,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.631902,-0.004142731210455445,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.651826,-0.004142731210455445,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.671812,-0.004142731210455445,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.692135,-0.004142731210455445,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,-0.004142731210455445,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.711801,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.732679,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.75177,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.771862,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.791763,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.812013,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.831998,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.851767,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.871812,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.891797,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.911781,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.932122,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.951803,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.971804,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1282.991779,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.011868,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.031889,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.051889,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.071858,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.091993,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.111875,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.133047,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.151984,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.880000114440918,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.171775,0.0,0.0,-3.880000114440918,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.191798,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.211799,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.23201,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.251968,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.272225,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.291917,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.311838,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.332452,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.352083,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.371802,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.391889,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.41181,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.8900001049041752,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.431882,0.0,0.0,-3.8900001049041752,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.451817,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.471826,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.491908,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.511789,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.532002,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.551832,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.571926,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.59179,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.61181,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.631969,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.654737,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.67194,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.69188,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.711752,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.732064,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.751842,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.910000085830689,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.771819,0.0,0.0,-3.910000085830689,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.910000085830689,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.791785,0.0,0.0,-3.910000085830689,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9000000953674316,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.811768,0.0,0.0,-3.9000000953674308,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.910000085830689,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.832301,0.0,0.0,-3.910000085830689,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.910000085830689,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.851823,0.0,0.0,-3.910000085830689,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.910000085830689,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.871818,0.0,0.0,-3.910000085830689,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.910000085830689,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.891796,0.0,0.0,-3.910000085830689,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.910000085830689,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.911909,0.0,0.0,-3.910000085830689,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.932118,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.951892,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.97215,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1283.991724,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.011832,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.031945,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.051808,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.071775,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.091938,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.111781,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.132586,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.152047,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.17185,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9200000762939453,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.191899,0.0,0.0,-3.9200000762939453,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9300000667572026,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.211952,0.0,0.0,-3.9300000667572026,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9300000667572026,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.23212,0.0,0.0,-3.9300000667572026,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9300000667572026,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.252008,0.0,0.0,-3.9300000667572026,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9300000667572026,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.272078,0.0,0.0,-3.9300000667572026,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9300000667572026,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.291814,0.0,0.0,-3.9300000667572026,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9300000667572026,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.31194,0.0,0.0,-3.9300000667572026,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.9300000667572026,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.331909,0.0,0.0,-3.9300000667572026,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.940000057220459,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.352097,0.0,0.0,-3.940000057220459,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.940000057220459,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.371835,0.0,0.0,-3.940000057220459,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.940000057220459,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
1284.391906,0.0,0.0,-3.940000057220459,0.017341911115506283,-0.2043685188315726,0.2051029823541066,-3.940000057220459,0.0,0.0,-0.17282088333053575,-0.23670090547469386,0.0,0.0,0.0,-0.0,-0.0,0.0
