Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2483.547275,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.566919,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.588137,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.6075,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.627664,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.6473,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.667193,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.687208,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.707175,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.726956,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.747448,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.767005,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.787237,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.807315,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.827482,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.847488,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.867179,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.887093,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.907254,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.927059,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.949127,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.967094,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2483.987005,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.007035,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.027123,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.047242,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.067051,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.08744,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.108115,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.127454,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.147301,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.167384,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.187349,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.207199,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.229559,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.247675,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.267088,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.287019,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.307248,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.327346,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.34732,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.367139,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.386957,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.407282,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.427112,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.447175,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.466996,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.487048,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.507327,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.527126,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.547414,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.567072,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.586997,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.60695,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5200004577637,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.627067,0.0,0.0,20.479999542236314,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.647768,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.669499,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.687015,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.707198,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.727144,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.747402,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.767113,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.787171,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.806969,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.827077,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.847257,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.867107,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.887151,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.907415,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.927121,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.51000022888184,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.948156,0.0,0.0,20.48999977111819,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.967403,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2484.987058,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.007116,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.027576,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.047662,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.067295,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.087274,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.110099,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.127299,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.147261,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.167152,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.188031,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.207038,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.227233,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.247265,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.267175,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.287301,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.307033,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.327821,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.347272,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.367071,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.387078,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.407031,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.426982,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.447132,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.467061,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.486991,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.506955,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.48999977111816,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.527014,0.0,0.0,20.510000228881832,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.54724,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.567116,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.587291,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.607149,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.627158,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.647559,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.667324,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.687651,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.707769,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.727745,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.747517,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.767119,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.78748,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.807682,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.827351,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
2485.847336,0.0,0.0,20.500000000000014,-0.010573805441713158,0.6852014522857015,0.6852830331884437,-339.5,0.0,0.0,2.9371952359348676,-0.903203899557017,0.0,0.0,0.0,-0.0,-0.0,0.0
