Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
620.575807,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.596039,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.615928,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.635811,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.655829,0.0,0.0,-1.6900000572204592,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.675907,0.0,0.0,-1.6900000572204592,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.695878,0.0,0.0,-1.6900000572204592,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.715834,0.0,0.0,-1.6900000572204592,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.735946,0.0,0.0,-1.6900000572204592,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.755813,0.0,0.0,-1.6900000572204592,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.775785,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.796339,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.815862,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.83585,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.85603,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.875813,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.896045,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.916067,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.935912,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.955937,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.975724,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.995931,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.015906,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.035963,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.055826,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.075887,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.095935,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.116128,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.135981,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.155822,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.175908,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.195909,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.216256,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.236075,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.256078,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.276038,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.295948,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.316106,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.336077,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.355976,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.375922,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.39686,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.415975,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.435895,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.455893,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.475941,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.496034,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.516126,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.535854,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.555795,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.575838,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.595991,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.615755,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.635835,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.655834,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.675813,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.695924,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.715982,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.736108,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.755794,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.775888,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.796452,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.824555,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.835819,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.855865,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.875836,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.896074,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.916075,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.935876,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.955851,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.975932,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6499999761581423,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
621.996098,0.0,0.0,-1.6499999761581423,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.015927,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.036067,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.055922,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.075948,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6399999856948855,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.096383,0.0,0.0,-1.6399999856948855,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.115856,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.135829,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.155847,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.175781,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.19599,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.219073,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.235859,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.255743,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.275904,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.29595,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.315832,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.33603,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.35584,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.376247,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.397659,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.415915,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.435823,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.455837,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.475996,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.495958,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.51601,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.53601,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.555988,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.575819,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.59614,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.615887,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.635823,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6299999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.65598,0.0,0.0,-1.6299999952316284,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6200000047683716,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.675895,0.0,0.0,-1.6200000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6200000047683716,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.696176,0.0,0.0,-1.6200000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6200000047683716,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.715846,0.0,0.0,-1.6200000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6200000047683716,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
