Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
28.799481,0.0,0.0,-153.60000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.60000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.819289,0.0,0.0,-153.60000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.60000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.839405,0.0,0.0,-153.60000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.60000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.859579,0.0,0.0,-153.60000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.60000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.879152,0.0,0.0,-153.60000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.58999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.899505,0.0,0.0,-153.58999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.58999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.919105,0.0,0.0,-153.58999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.58999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.942082,0.0,0.0,-153.58999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.58999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.959298,0.0,0.0,-153.58999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.58999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.9794,0.0,0.0,-153.58999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.58999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.999424,0.0,0.0,-153.58999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.58999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.019096,0.0,0.0,-153.58999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.58999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.03936,0.0,0.0,-153.58999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.58999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.059308,0.0,0.0,-153.58999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.58999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.079674,0.0,0.0,-153.58999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5800018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.099466,0.0,0.0,-153.5800018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5800018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.119268,0.0,0.0,-153.5800018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5800018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.139531,0.0,0.0,-153.5800018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5800018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.159219,0.0,0.0,-153.5800018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5800018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.179367,0.0,0.0,-153.5800018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5800018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.199217,0.0,0.0,-153.5800018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5800018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.219178,0.0,0.0,-153.5800018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5800018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.239361,0.0,0.0,-153.5800018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.57000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.259214,0.0,0.0,-153.57000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.57000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.27923,0.0,0.0,-153.57000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.57000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.299225,0.0,0.0,-153.57000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.57000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.319266,0.0,0.0,-153.57000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.57000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.339467,0.0,0.0,-153.57000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.57000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.359241,0.0,0.0,-153.57000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.57000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.379159,0.0,0.0,-153.57000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.57000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.399332,0.0,0.0,-153.57000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.55999755859375,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.419236,0.0,0.0,-153.55999755859375,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.55999755859375,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.440035,0.0,0.0,-153.55999755859375,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.55999755859375,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.459166,0.0,0.0,-153.55999755859375,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.55999755859375,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,262.0,1.0,20.0,-0.0,-0.0,0.0
29.479147,0.0,0.0,-153.55999755859375,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.55999755859375,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,262.0,1.0,20.0,-0.0,-0.0,0.0
29.499307,0.0,0.0,-153.55999755859375,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.55999755859375,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,262.0,1.0,20.0,-0.0,-0.0,0.0
29.5192,0.0,0.0,-153.55999755859375,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.55999755859375,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,262.0,1.0,20.0,-0.0,-0.0,0.0
29.539561,0.0,0.0,-153.55999755859375,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5500030517578,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,262.0,1.0,20.0,-0.0,-0.0,0.0
29.559397,0.0,0.0,-153.5500030517578,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5500030517578,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.579304,0.0,0.0,-153.5500030517578,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5500030517578,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.599249,0.0,0.0,-153.5500030517578,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5500030517578,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.619606,0.0,0.0,-153.5500030517578,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5500030517578,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.639773,0.0,0.0,-153.5500030517578,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5500030517578,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.659369,0.0,0.0,-153.5500030517578,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5500030517578,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.679279,0.0,0.0,-153.5500030517578,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5500030517578,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.699509,0.0,0.0,-153.5500030517578,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5500030517578,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.719195,0.0,0.0,-153.5500030517578,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5500030517578,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.739351,0.0,0.0,-153.5500030517578,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5500030517578,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.7594,0.0,0.0,-153.5500030517578,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5500030517578,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.779263,0.0,0.0,-153.5500030517578,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5399932861328,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.799227,0.0,0.0,-153.5399932861328,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5399932861328,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.82192,0.0,0.0,-153.5399932861328,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5399932861328,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.839503,0.0,0.0,-153.5399932861328,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5399932861328,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.859431,0.0,0.0,-153.5399932861328,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5399932861328,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
29.87917,0.0,0.0,-153.5399932861328,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5399932861328,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
29.899228,0.0,0.0,-153.5399932861328,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5399932861328,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
29.919258,0.0,0.0,-153.5399932861328,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5399932861328,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
29.939546,0.0,0.0,-153.5399932861328,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5399932861328,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
29.959249,0.0,0.0,-153.5399932861328,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.52999877929688,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.979251,0.0,0.0,-153.52999877929688,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.52999877929688,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.999313,0.0,0.0,-153.52999877929688,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.52999877929688,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.019316,0.0,0.0,-153.52999877929688,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.52999877929688,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.039576,0.0,0.0,-153.52999877929688,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.52999877929688,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.059571,0.0,0.0,-153.52999877929688,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.52999877929688,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.079315,0.0,0.0,-153.52999877929688,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.52000427246097,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.099285,0.0,0.0,-153.52000427246097,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.52000427246097,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.119494,0.0,0.0,-153.52000427246097,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.52000427246097,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.13944,0.0,0.0,-153.52000427246097,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.52000427246097,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.159165,0.0,0.0,-153.52000427246097,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.52000427246097,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.179473,0.0,0.0,-153.52000427246097,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.52000427246097,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.199297,0.0,0.0,-153.52000427246097,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.52000427246097,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.21924,0.0,0.0,-153.52000427246097,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.50999450683594,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.239262,0.0,0.0,-153.50999450683594,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.50999450683594,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.259312,0.0,0.0,-153.50999450683594,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.50999450683594,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.279357,0.0,0.0,-153.50999450683594,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.50999450683594,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.299172,0.0,0.0,-153.50999450683594,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.50999450683594,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.319122,0.0,0.0,-153.50999450683594,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.50999450683594,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.33944,0.0,0.0,-153.50999450683594,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.50999450683594,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.35915,0.0,0.0,-153.50999450683594,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.379191,0.0,0.0,-153.5,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.39957,0.0,0.0,-153.5,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.419824,0.0,0.0,-153.5,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.440909,0.0,0.0,-153.5,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.459331,0.0,0.0,-153.5,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.479454,0.0,0.0,-153.5,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.499808,0.0,0.0,-153.5,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.5,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.519439,0.0,0.0,-153.5,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.49000549316406,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.539439,0.0,0.0,-153.49000549316406,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.49000549316406,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.559276,0.0,0.0,-153.49000549316406,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.49000549316406,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.579328,0.0,0.0,-153.49000549316406,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.49000549316406,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.599794,0.0,0.0,-153.49000549316406,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.49000549316406,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.619339,0.0,0.0,-153.49000549316406,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.49000549316406,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.639479,0.0,0.0,-153.49000549316406,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.49000549316406,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.659396,0.0,0.0,-153.49000549316406,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.49000549316406,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.679386,0.0,0.0,-153.49000549316406,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.49000549316406,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.705052,0.0,0.0,-153.49000549316406,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47999572753906,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.719346,0.0,0.0,-153.47999572753906,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47999572753906,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.73946,0.0,0.0,-153.47999572753906,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47999572753906,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.75927,0.0,0.0,-153.47999572753906,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47999572753906,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.779242,0.0,0.0,-153.47999572753906,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47999572753906,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.799306,0.0,0.0,-153.47999572753906,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47999572753906,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.819266,0.0,0.0,-153.47999572753906,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47999572753906,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.839292,0.0,0.0,-153.47999572753906,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47999572753906,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.859179,0.0,0.0,-153.47999572753906,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47000122070312,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.879266,0.0,0.0,-153.47000122070312,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47000122070312,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.899457,0.0,0.0,-153.47000122070312,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47000122070312,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.919128,0.0,0.0,-153.47000122070312,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47000122070312,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.939646,0.0,0.0,-153.47000122070312,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47000122070312,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.95927,0.0,0.0,-153.47000122070312,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47000122070312,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.979009,0.0,0.0,-153.47000122070312,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47000122070312,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.999393,0.0,0.0,-153.47000122070312,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47000122070312,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.019334,0.0,0.0,-153.47000122070312,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.47000122070312,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.039175,0.0,0.0,-153.47000122070312,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.4600067138672,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
