Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
83.180735,-0.4757400734101988,-0.7025655058565642,85.5,-5.668537833728732,-2.615468336091126,6.24283555682106,85.0199966430664,-0.713719041592953,-0.47080590489129337,-8.768219764134919,-7.8048178565189055,280.0,392.0,1.0,68.0,-0.0,2360.0,0.0
83.200692,-0.49931369515970037,-0.7752567470527996,85.0199966430664,-5.680594468677933,-2.6164680467769394,6.254203271191228,84.75,-0.7958422879107122,-0.5541748775009404,-8.778096913030035,-7.819487468191535,280.0,392.0,1.0,68.0,-0.0,2360.0,0.0
83.219826,-0.557478650468038,-0.8648859492185412,84.75,-5.693080915488013,-2.6175857278940384,6.266013513643934,84.45999908447266,-0.8732860368837195,-0.5104895121165448,-8.788207840597225,-7.834975305216422,280.0,392.0,1.0,68.0,-0.0,2354.28564453125,0.0
83.240774,-0.5163526716151777,-0.8566459218533227,84.45999908447266,-5.705823585127144,-2.618789142986367,6.2780952015732,83.80000305175781,-0.8566459218533227,-0.5644101208927371,-8.799429216856767,-7.852567150289973,280.0,392.0,1.0,68.0,-0.0,2337.143310546875,0.0
83.259905,-0.47328408153410617,-0.8818508942805421,83.80000305175781,-5.7199510929431145,-2.620241602897471,6.291542462958971,83.44000244140625,-0.8406280908801572,-0.47080590489129337,-8.809773923096031,-7.868931657335137,268.0,386.0,1.0,69.0,-0.0,2337.143310546875,0.0
83.279681,-0.40931221583431976,-0.8485614231352876,83.44000244140625,-5.7334553001017365,-2.6217515687945103,6.304450092334871,83.05000305175781,-0.8994946982446007,-0.40931221583431976,-8.818832846638891,-7.886289723736615,268.0,386.0,1.0,69.0,-0.0,2325.71484375,0.0
83.299613,-0.295978568175947,-0.9670265649380423,83.05000305175781,-5.7464850207770946,-2.623294890228306,6.316942787069824,82.1500015258789,-0.9670265649380423,-0.326894598439169,-8.825203315452901,-7.904992017502517,268.0,386.0,1.0,69.0,-0.0,2325.71484375,0.0
83.319766,-0.24965684757985018,-0.8566459218533227,82.1500015258789,-5.758714010299299,-2.6248831581624557,6.328728043329271,81.52999877929688,-0.8818508942805421,-0.25817633580758886,-8.831106226922763,-7.923285198592289,268.0,386.0,1.0,69.0,-0.0,2308.572021484375,0.0
83.340703,-0.21329197762307536,-0.9273251569764843,81.52999877929688,-5.770805217586311,-2.626616912040317,6.340450241263439,80.79000091552734,-0.9569327551116321,-0.2143087244568655,-8.836307802376405,-7.942571939038375,268.0,386.0,1.0,69.0,-0.0,2302.85791015625,0.0
83.360654,-0.22604783607984116,-1.0339613979379554,80.79000091552734,-5.782874972196705,-2.628494037959776,6.35221409050806,79.05999755859375,-1.0339613979379554,-0.22380802457878676,-8.840515818473733,-7.960982009464185,239.0,382.0,1.0,70.0,-0.0,2302.85791015625,0.0
83.380047,-0.17049824751031742,-0.9992676728949421,79.05999755859375,-5.794153055646896,-2.6304978940159964,6.363311150862014,78.13999938964844,-0.9882843883904956,-0.18853878952681297,-8.844431611230968,-7.980970085926493,239.0,382.0,1.0,70.0,-0.0,2291.42919921875,0.0
83.401102,-0.16112666074420823,-1.0107162649103836,78.13999938964844,-5.805697193676442,-2.6328256008715987,6.374785529668227,77.19000244140625,-0.9887023559897302,-0.16112666074420823,-8.847879846644057,-8.001601053737003,239.0,382.0,1.0,70.0,-0.0,2280.00048828125,0.0
83.42014,-0.14517258488761556,-0.9994812829148,77.19000244140625,-5.817630014023222,-2.6354350131579567,6.3867312992361525,75.19000244140625,-0.9994812829148,-0.14244374364719212,-8.850685190708942,-8.020770904847053,239.0,382.0,1.0,70.0,-0.0,2280.00048828125,0.0
83.440293,-0.10385547404432328,-0.9466639889604037,75.19000244140625,-5.828271071353795,-2.6380506763913143,6.397503814175352,74.13999938964844,-0.9369886656263395,-0.10385547404432328,-8.852847643425624,-8.040291423965211,239.0,382.0,1.0,70.0,-0.0,2262.857421875,0.0
83.460391,-0.10007648633295022,-1.0838139641806757,74.13999938964844,-5.838726411261148,-2.640917799485716,6.4082113673941,73.05000305175781,-0.9994812829148,-0.10007648633295022,-8.854600983466177,-8.060045721755445,188.0,371.0,1.0,73.0,-0.0,2251.42822265625,0.0
83.480247,-0.09813355948106695,-1.0104978261239324,73.05000305175781,-5.849070311777654,-2.6439631556180614,6.4188912345033975,70.79000091552734,-1.0337327971424795,-0.09813355948106695,-8.856529657510785,-8.080267576889828,188.0,371.0,1.0,73.0,-0.0,2251.42822265625,0.0
83.499963,-0.07276024652155982,-0.967226611807082,70.79000091552734,-5.859486932412968,-2.647363807573995,6.429783996431841,69.5999984741211,-0.967226611807082,-0.07276024652155982,-8.85828299755134,-8.100430987356189,188.0,371.0,1.0,73.0,-0.0,2239.999755859375,0.0
83.520625,-0.1290810402925138,-1.1244765371513792,69.5999984741211,-5.869769454268155,-2.6510667569514785,6.440679187482692,68.37000274658203,-1.16801734735834,-0.1290810402925138,-8.860387005600003,-8.122113959191033,188.0,371.0,1.0,73.0,-0.0,2239.999755859375,0.0
83.539993,-0.17854559290775707,-1.0835627906084437,68.37000274658203,-5.880926210568301,-2.6553527858644888,6.452611216519056,65.80999755859375,-0.9777443415883385,-0.17611772794468264,-8.863367683668944,-8.143037150341634,188.0,371.0,1.0,73.0,-0.0,2228.571044921875,0.0
83.560597,-0.190909862458676,-1.16801734735834,65.80999755859375,-5.892069005516797,-2.660061978671167,6.464704702934517,64.52999877929688,-1.2153817108072353,-0.19972547806388016,-8.86687436375005,-8.166415017549012,117.0,368.0,1.0,78.0,-0.0,2217.142333984375,0.0
83.580597,-0.3786502625101583,-1.2156977226925207,64.52999877929688,-5.904400993008397,-2.665767994852913,6.478292220070091,61.9099998474121,-1.1833898864782166,-0.3985996113789799,-8.873069498560005,-8.19090333344874,117.0,368.0,1.0,78.0,-0.0,2217.142333984375,0.0
83.599875,-0.35639709135417597,-1.3226516100354837,61.9099998474121,-5.917913419527199,-2.6725876936255997,6.493413911120952,60.59999847412109,-1.2848511793007513,-0.35639709135417597,-8.879849080050144,-8.214398089992153,117.0,368.0,1.0,78.0,-0.0,2199.999755859375,0.0
83.619641,-0.3664242508993287,-1.3837151350918717,60.59999847412109,-5.931287409427106,-2.6799233976865726,6.50862195481474,59.31000137329102,-1.3226516100354837,-0.37706237431253503,-8.887388442224523,-8.240289077924324,117.0,368.0,1.0,78.0,-0.0,2188.571533203125,0.0
83.641936,-0.45664356299203385,-1.2848511793007513,59.31000137329102,-5.945604529940789,-2.688204390752829,6.525079008940445,58.04999923706054,-1.3034774021397921,-0.46128388333419834,-8.896798033775493,-8.270271192617786,117.0,368.0,1.0,78.0,-0.0,2188.571533203125,0.0
83.666767,-0.5679753937652374,-1.3627436436827265,56.819999694824226,-5.962541253244997,-2.6987609322878314,6.544861248818917,55.63999938964844,-1.4053421825895505,-0.5541748775009404,-8.909071414059365,-8.295928401877882,29.0,361.0,1.0,64.0,-0.0,2177.142822265625,0.0
83.680863,-0.6537434901391828,-1.36314094503657,55.639999389648445,-5.981682864396626,-2.7115606152359972,6.567578766966959,54.5,-1.342783871762043,-0.6182167713176563,-8.917078333577892,-8.324741623210974,29.0,361.0,1.0,64.0,-0.0,2171.428466796875,0.0
83.70011,-0.7327336532636631,-1.3226516100354837,54.5,-5.993517918410484,-2.7198260792942976,6.581771109657106,53.38999938964844,-1.3627436436827265,-0.7901932468270128,-8.929293269193748,-8.351801504503513,29.0,361.0,1.0,64.0,-0.0,2171.428466796875,0.0
83.719894,-0.7387539013233425,-1.3837151350918717,53.38999938964844,-6.00925183286699,-2.731280529573765,6.6008333505735495,51.27000045776367,-1.4049199042894935,-0.7154664791852233,-8.942735542837989,-8.378744496460016,29.0,361.0,1.0,64.0,-0.0,2154.2861328125,0.0
83.740748,-0.8114497468718213,-1.4744791679203513,51.27000045776367,-6.0254424356447975,-2.743780513557208,6.620746789588419,50.25000000000001,-1.4744791679203513,-0.8262190212891739,-8.958223379862877,-8.408025275137256,29.0,361.0,1.0,64.0,-0.0,2154.2861328125,0.0
83.759812,-0.9273251569764843,-1.4990616997356314,50.25000000000001,-6.042575229304066,-2.757773607358437,6.642140518781717,49.29999923706055,-1.4053421825895505,-0.7766733291487432,-8.973185214875597,-8.43490982242574,0.0,0.0,0.0,0.0,-0.0,2142.857177734375,0.0
83.779721,-0.8998409240714847,-1.4053421825895505,49.29999923706055,-6.058706382227825,-2.77141755813784,6.662482893606773,47.47999954223633,-1.3837151350918717,-0.9369886656263395,-8.990484836609058,-8.463839933094867,0.0,0.0,0.0,0.0,-0.0,2131.428466796875,0.0
83.799464,-0.9668266008013718,-1.4990616997356314,47.47999954223633,-6.075747900435188,-2.78655304599607,6.684279349921918,46.66999816894531,-1.5507706273550361,-1.0328194039044476,-9.00918713037496,-8.492828488432016,0.0,0.0,0.0,0.0,-0.0,2131.428466796875,0.0
83.82103,-1.0210905091669435,-1.6061743186105926,46.669998168945305,-6.093272660147015,-2.8028523137263637,6.707007738437187,45.880001068115234,-1.5779863116690633,-1.0208675636409246,-9.030753212873764,-8.523570383809716,0.0,0.0,0.0,0.0,-0.0,2120.0,0.0
83.840243,-1.0445874534127422,-1.5507706273550361,45.880001068115234,-6.112616572999237,-2.8213539135654697,6.732319011610794,44.47999954223633,-1.5507706273550361,-1.009625014354445,-9.05161795935635,-8.552266715806772,0.0,0.0,0.0,0.0,-0.0,2114.285400390625,0.0
83.859987,-1.150485590914231,-1.450689867041711,44.479999542236335,-6.129924126201614,-2.8385530602325986,6.755246351447479,43.84000015258789,-1.5244778094148792,-1.0691912740625278,-9.073885377871376,-8.58201505182816,0.0,0.0,0.0,0.0,-0.0,2114.285400390625,0.0
83.879962,-1.356024780010277,-1.5244778094148792,43.84000015258789,-6.1480427950784,-2.857210940206796,6.779534244102084,43.22999954223633,-1.5779863116690633,-1.3362599146828906,-9.097964581094974,-8.6112958305054,0.0,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
83.899847,-1.228151678874556,-1.4990616997356314,43.22999954223633,-6.1667217433770185,-2.8768703793388486,6.804765994489167,42.099998474121094,-1.4990616997356314,-1.2116023429581328,-9.122569786330738,-8.641920836547063,0.0,0.0,0.0,0.0,-0.0,2085.713623046875,0.0
83.919764,-1.3981977994842807,-1.5779863116690633,42.099998474121094,-6.185258254109274,-2.896982841842694,6.830075347751142,41.599998474121094,-1.450689867041711,-1.2984097310401095,-9.14723343623452,-8.672253619248636,0.0,0.0,0.0,0.0,-0.0,2085.713623046875,0.0
83.939855,-1.4198522446023185,-1.6061743186105926,41.599998474121094,-6.203799497139019,-2.9176837099704147,6.855655069512254,41.16999816894531,-1.6353877025097705,-1.3981977994842807,-9.174351762195078,-8.703521516638503,0.0,0.0,0.0,0.0,-0.0,2074.28515625,0.0
83.95967,-1.4198522446023185,-1.6656834490471801,41.16999816894531,-6.2229449144482425,-2.9394113888098654,6.882236752751418,40.43000030517578,-1.6656834490471801,-1.5146010500406333,-9.20281431552006,-8.735315416040535,0.0,0.0,0.0,0.0,-0.0,2062.8564453125,0.0
83.980031,-1.594670341567338,-1.6061743186105926,40.43000030517578,-6.242478426448692,-2.9620411808789013,6.90957486839095,40.099998474121094,-1.6061743186105926,-1.594670341567338,-9.233088653553613,-8.767693762122752,0.0,0.0,0.0,0.0,-0.0,2062.8564453125,0.0
84.000087,-1.652730095961624,-1.5779863116690633,40.099998474121094,-6.262593148308546,-2.9857890404321084,6.937939833639784,39.83000183105469,-1.5779863116690633,-1.594670341567338,-9.26365521492726,-8.799779884864877,0.0,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
84.019752,-1.6228994937436425,-1.6353877025097705,39.83000183105469,-6.282996202253666,-3.0101346402768465,6.966846620252854,39.40999984741211,-1.5779863116690633,-1.6228994937436425,-9.294104886964869,-8.830521780242579,0.0,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
84.040538,-1.5674064503772827,-1.5507706273550361,39.40999984741211,-6.3025627777865365,-3.033769763579533,6.994716330656288,39.2400016784668,-1.6061743186105926,-1.652730095961624,-9.328061239083583,-8.862549458316686,0.0,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
84.059814,-1.7478779220468914,-1.3627436436827265,39.2400016784668,-6.323377825951736,-3.059178154916315,7.024505542260985,39.13999938964844,-1.4053421825895505,-1.781849634708626,-9.361783812530225,-8.891538013653832,0.0,0.0,0.0,0.0,-0.0,2028.571533203125,0.0
84.080367,-1.7472247539145869,-1.5512851497927784,39.13999938964844,-6.344409935406929,-3.0849752597718414,7.05468707894932,39.11999893188477,-1.5507706273550361,-1.8546503139529686,-9.397551949357512,-8.923098134383793,0.0,0.0,0.0,0.0,-0.0,2028.571533203125,0.0
84.099921,-2.019686151825242,-1.6353877025097705,39.11999893188477,-6.364456052717155,-3.109615630706038,7.083502680009328,39.209999084472656,-1.6067262685482593,-1.9336532016027437,-9.434898092221298,-8.953197138413291,0.0,0.0,0.0,0.0,-0.0,2017.142578125,0.0
84.119452,-2.019686151825242,-1.5507706273550361,39.209999084472656,-6.386049025377793,-3.1361242771220383,7.1145553364973475,39.36000061035156,-1.5507706273550361,-2.1137312122402507,-9.475634025830152,-8.983705255118918,0.0,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
84.140727,-2.0660952017125207,-1.2848511793007513,39.36000061035156,-6.408659619594596,-3.163763785347189,7.147049699652069,39.84000015258789,-1.2848511793007513,-2.065182615492683,-9.519175303503891,-9.012284697779936,0.0,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
84.159954,-2.163615660099692,-1.199480102995237,39.84000015258789,-6.431123736264067,-3.1909182373678515,7.179227793342808,40.20000076293945,-1.2323598949592605,-1.9753161983419665,-9.559268345764544,-9.037065237019757,0.0,0.0,0.0,0.0,-0.0,2000.0,0.0
84.179726,-2.065182615492683,-0.9468556989622184,40.20000076293945,-6.452226631642766,-3.216049867270685,7.209313785295515,40.72999954223633,-0.9777443415883385,-2.163615660099692,-9.602108287422062,-9.060735327567226,0.0,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
84.200256,-2.163615660099692,-0.8818508942805421,40.72999954223633,-6.473751614672375,-3.241283580985082,7.2398466296487705,42.15999984741211,-0.8818508942805421,-2.1137312122402507,-9.645649565095802,-9.081366295377736,0.0,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
84.219899,-2.163615660099692,-0.8485614231352876,42.15999984741212,-6.495143627820304,-3.2655096739169975,7.269831096831631,43.06999969482422,-0.8648859492185412,-2.065182615492683,-9.68854795142134,-9.09884125111525,0.0,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
84.23991,-2.1137312122402507,-0.5418441814202613,43.06999969482422,-6.515364223202412,-3.2874878553428015,7.297776877927441,44.130001068115234,-0.5081592698049597,-2.164617334016405,-9.731212559074804,-9.113335528783825,0.0,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
84.259766,-2.2719015750609497,-0.3962014610181709,44.130001068115234,-6.53489151642764,-3.307993533036651,7.324454132977436,46.70000076293945,-0.3962014610181709,-2.2719015750609497,-9.774636947412507,-9.121985339650553,0.0,0.0,0.0,0.0,-0.0,1960.0,0.0
84.279947,-2.1137312122402507,-0.33939993042069067,46.70000076293945,-6.553621137062814,-3.3264537778426675,7.349506428616839,48.220001220703125,-0.32586935053494803,-2.2719015750609497,-9.819639341786708,-9.129700035828987,0.0,0.0,0.0,0.0,-0.0,1948.57177734375,0.0
84.300399,-2.215911583637647,-0.1713291843706645,48.220001220703125,-6.573493830613975,-3.3446892851993932,7.375484225164312,49.869998931884766,-0.17741418537889633,-2.163615660099692,-9.863940400144687,-9.135544502630832,0.0,0.0,0.0,0.0,-0.0,1948.57177734375,0.0
84.319536,-2.524607689781552,-0.12422481113437044,49.869998931884766,-6.592031507849696,-3.360778298112452,7.399304708521387,53.63999938964844,-0.12422481113437044,-2.455658320102644,-9.907598567154464,-9.138583625367792,0.0,0.0,0.0,0.0,-0.0,1942.857421875,0.0
84.34042,-2.163615660099692,-0.1843098959900439,53.63999938964844,-6.610113138783358,-3.375030148622831,7.4218881837191155,55.689998626708984,-0.1843098959900439,-2.21696227665976,-9.955055637585438,-9.14314230947323,0.0,0.0,0.0,0.0,-0.0,1925.714111328125,0.0
84.359448,-2.215911583637647,-0.12998174755985195,55.689998626708984,-6.631328828556247,-3.390071160274485,7.447624084509499,57.81000137329101,-0.12998174755985195,-2.215911583637647,-9.996843575218627,-9.146473655550281,0.0,0.0,0.0,0.0,-0.0,1925.714111328125,0.0
84.38037,-2.2719015750609497,-0.08485614231352875,57.81000137329101,-6.650804989496119,-3.402840290919183,7.470778343239037,62.33000183105469,-0.08485614231352875,-2.455658320102644,-10.044066866977527,-9.148811442271018,0.0,0.0,0.0,0.0,-0.0,1914.285888671875,0.0
84.400051,-2.21696227665976,-0.05356981486566721,62.33000183105469,-6.67192065975501,-3.41499705539213,7.495113753533207,64.70999908447266,-0.05177994220711025,-2.065182615492683,-10.08790036799136,-9.15027255897148,0.0,0.0,0.0,0.0,-0.0,1902.856689453125,0.0
84.420398,-2.3307943377245435,-0.1157549376479361,64.70999908447266,-6.692164428755882,-3.4250814046248537,7.517728870464304,67.1500015258789,-0.1157549376479361,-2.2719015750609497,-10.13255209435745,-9.152084343680052,0.0,0.0,0.0,0.0,-0.0,1902.856689453125,0.0
84.440223,-2.163615660099692,-0.05787890175379955,67.1500015258789,-6.7135079273588225,-3.4346154043436434,7.541072315424671,72.16999816894531,-0.05787890175379955,-2.163615660099692,-10.17609337203119,-9.153370126376458,0.0,0.0,0.0,0.0,-0.0,1891.428466796875,0.0
84.459875,-2.163615660099692,-0.052877344598978034,72.16999816894531,-6.733941953503684,-3.4421904020605107,7.562714393469748,74.75,-0.052877344598978034,-2.019686151825242,-10.217238418316175,-9.154539019736827,15.0,321.0,1.0,43.0,-0.0,1885.714111328125,0.0
84.480236,-1.9336532016027437,-0.11314426099785681,74.75,-6.754445846459416,-3.4482795058323936,7.58374381444261,77.33999633789062,-0.11314426099785681,-2.065182615492683,-10.259318579289452,-9.156000136437287,15.0,321.0,1.0,43.0,-0.0,1885.714111328125,0.0
84.500005,-1.9336532016027437,-0.07591079248413675,77.33999633789062,-6.775288560948291,-3.4534587948663695,7.60466388027483,82.55999755859375,-0.07591079248413675,-1.8937113979244369,-10.300405180906418,-9.15927303784632,15.0,321.0,1.0,43.0,-0.0,1874.28564453125,0.0
84.520237,-1.9328538410398655,-0.2067648450659105,82.55999755859375,-6.797005374338885,-3.4573075999270504,7.625762774916685,85.16999816894531,-0.2067648450659105,-2.112776069351755,-10.33938777447472,-9.162253715915261,15.0,321.0,1.0,43.0,-0.0,1874.28564453125,0.0
84.540171,-1.9336532016027437,-0.06712955407717781,85.16999816894531,-6.82236817278402,-3.4600337733419315,7.649610525881901,87.7300033569336,-0.06712955407717781,-1.9336532016027437,-10.378136589370948,-9.164123945291852,15.0,321.0,1.0,43.0,-0.0,1862.857177734375,0.0
84.55988,-1.7478779220468914,-0.10117660870499945,87.7300033569336,-6.838379117947984,-3.4610270696909224,7.664341937695654,92.77999877929688,-0.10117660870499945,-1.8178745884430152,-10.415424287566715,-9.165760395996367,141.0,340.0,1.0,85.0,-0.0,1845.71435546875,0.0
84.57982,-1.6228994937436425,-0.0796696617900972,92.77999877929688,-6.857893125870945,-3.46094021991313,7.681718904755647,95.23999786376953,-0.0796696617900972,-1.7145483833793307,-10.450958645721927,-9.167689070040977,141.0,340.0,1.0,85.0,-0.0,1845.71435546875,0.0
84.600828,-1.5668811801191134,-0.10352434331492859,95.23999786376955,-6.87657734944246,-3.4596304152773873,7.697815186998027,97.63999938964844,-0.10352434331492859,-1.7472247539145869,-10.485557889188845,-9.169500854749549,141.0,340.0,1.0,85.0,-0.0,1840.00048828125,0.0
84.619537,-1.4895104942578639,-0.052243962695965526,97.63999938964845,-6.894811840706305,-3.457572198559709,7.713185841595993,102.23999786376953,-0.052243962695965526,-1.5146010500406333,-10.516007561226454,-9.170728192777934,141.0,340.0,1.0,85.0,-0.0,1828.57177734375,0.0
84.64257,-1.4426329655894585,-0.017533444239143478,102.23999786376955,-6.910293301539482,-3.4548591128196184,7.725814196751964,104.45999908447266,-0.017533444239143478,-1.2980492619309925,-10.54961324533706,-9.171137305454064,141.0,340.0,1.0,85.0,-0.0,1828.57177734375,0.0
84.659806,-1.1801043517101046,-0.01236015163841258,104.45999908447266,-6.926498915869148,-3.4510133329666606,7.738596788556059,106.58000183105469,-0.01236015163841258,-1.1801043517101046,-10.571529995843976,-9.171312639458119,277.0,346.0,1.0,78.0,-0.0,1811.42919921875,0.0
84.679685,-0.9878667740281925,-0.01236015163841258,106.58000183105469,-6.937169735548929,-3.448050040993411,7.746829869373062,110.5999984741211,-0.01236015163841258,-1.1359507875304748,-10.594089637699094,-9.171312639458119,277.0,346.0,1.0,78.0,-0.0,1805.714599609375,0.0
84.699569,-0.890924817354313,-0.01236015163841258,110.59999847412111,-6.947803444561089,-3.4444734685122538,7.754764353579016,112.45999908447266,-0.01236015163841258,-0.9878667740281925,-10.615012828849697,-9.171312639458119,277.0,346.0,1.0,78.0,-0.0,1805.714599609375,0.0
