Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
919.262662,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.282638,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.302917,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.322679,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.342739,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.362725,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.382661,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.403712,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.422809,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.442991,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.462661,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.482615,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.50309,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.522691,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
919.542641,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
919.562892,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
919.582651,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
919.603064,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
919.622691,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.642798,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.662677,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.68267,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.702873,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.899999618530273,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.722685,0.0,0.0,-9.899999618530273,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.742577,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.76265,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.782732,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.803178,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.822743,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.842752,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.86263,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.882659,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.902808,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.92272,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.942703,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.962687,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
919.982645,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.002904,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.022702,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.042697,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.062723,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.08274,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.103042,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.122641,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
920.143063,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
920.162754,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
920.182815,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
920.202914,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
920.222687,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.242655,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.262644,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.282947,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.302805,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.323033,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.34261,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.36256,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.38265,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.403934,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.422596,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
920.442827,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
920.462669,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
920.482691,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
920.503084,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
920.522728,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.542868,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.562827,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.586578,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.602838,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.622715,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.642964,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.662848,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.682698,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.702792,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.72271,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.742698,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.76266,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.78283,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.803013,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.890000343322754,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.822674,0.0,0.0,-9.890000343322756,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.842715,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.862707,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.882729,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.902858,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.922735,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.942636,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.96265,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
920.982688,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
921.002855,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
921.022887,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
921.042721,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
921.062861,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
921.082827,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
921.102905,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
921.122743,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
921.143265,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
921.162713,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
921.182677,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
921.202895,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
921.222693,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
921.242666,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
921.263002,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
921.282819,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
921.302768,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
921.322606,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
921.34268,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
