Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
204.615613,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.636522,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.655775,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.675884,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
204.695689,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
204.715767,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
204.735983,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
204.755728,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
204.77581,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.795998,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.815745,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.835626,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.855979,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.875971,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.895702,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.915688,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.936084,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.95586,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.976028,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
204.99564,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.015655,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.035963,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.055677,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.075974,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.095687,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.115726,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.137265,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.155719,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.175935,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2200000286102295,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.195759,0.0,0.0,1.2200000286102297,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.215963,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.235974,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2200000286102295,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.255732,0.0,0.0,1.2200000286102297,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2200000286102295,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.275937,0.0,0.0,1.2200000286102297,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.296062,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.315693,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.335836,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.355827,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2200000286102295,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.375808,0.0,0.0,1.2200000286102297,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2200000286102295,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.395782,0.0,0.0,1.2200000286102297,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2200000286102295,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.415656,0.0,0.0,1.2200000286102297,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2200000286102295,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.435685,0.0,0.0,1.2200000286102297,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2200000286102295,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.455695,0.0,0.0,1.2200000286102297,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2200000286102295,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.47757,0.0,0.0,1.2200000286102297,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.495821,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.515831,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.535749,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.555665,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.576011,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.595722,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.615786,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2200000286102295,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.635661,0.0,0.0,1.2200000286102297,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.655751,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.675802,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.695703,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.715769,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.735726,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.755807,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.776577,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.795588,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.81576,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.835706,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.855913,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.875977,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.895725,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.915758,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.9357,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.956506,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
205.975893,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
205.995696,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
206.015625,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
206.035642,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
206.055899,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
206.075816,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.095717,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.115854,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.135646,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.155765,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.177908,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.19561,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.215671,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.235694,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.2558,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.279569,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.296333,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.315746,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.335688,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.355818,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.375926,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.395663,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.415774,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.435699,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.455867,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.476414,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
206.495793,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
206.515842,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
206.535707,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
206.555643,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
206.576096,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.595821,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.615669,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.635689,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.655751,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.675871,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.695723,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.715956,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.735787,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.755839,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.77606,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2000000476837158,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.795801,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.815686,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.835848,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.85582,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.876357,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.89579,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.915646,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.935719,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.955637,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.975806,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
206.995815,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
207.015767,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
207.035726,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
207.055796,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
207.076048,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
207.095614,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
207.115907,0.0,0.0,1.2100000381469727,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.2100000381469727,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
