Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
326.896088,0.0,0.0,1.769999980926514,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.7699999809265137,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
326.916253,0.0,0.0,1.769999980926514,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.75,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
326.935919,0.0,0.0,1.75,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.75,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
326.955682,0.0,0.0,1.75,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
326.976245,0.0,0.0,1.740000009536743,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.7200000286102295,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
326.995654,0.0,0.0,1.7200000286102295,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.7100000381469727,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.016331,0.0,0.0,1.7100000381469724,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.7000000476837158,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.035852,0.0,0.0,1.6900000572204592,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.6799999475479126,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.05636,0.0,0.0,1.6799999475479126,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.659999966621399,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.076143,0.0,0.0,1.659999966621399,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.6499999761581423,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.095833,0.0,0.0,1.6499999761581423,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.6299999952316284,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.116161,0.0,0.0,1.6299999952316284,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.6200000047683716,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.135865,0.0,0.0,1.6200000047683716,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.6100000143051147,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.155957,0.0,0.0,1.6100000143051147,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.590000033378601,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.177738,0.0,0.0,1.590000033378601,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.5800000429153442,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.196054,0.0,0.0,1.5800000429153442,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.5700000524520874,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.215705,0.0,0.0,1.5700000524520874,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.5499999523162842,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.235925,0.0,0.0,1.5499999523162842,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.5399999618530273,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.256631,0.0,0.0,1.5399999618530271,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.5299999713897705,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.276793,0.0,0.0,1.5299999713897705,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.5000000000000002,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.295758,0.0,0.0,1.5,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.4900000095367434,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.31639,0.0,0.0,1.4900000095367434,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.4700000286102295,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.335883,0.0,0.0,1.450000047683716,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.440000057220459,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.355676,0.0,0.0,1.440000057220459,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.409999966621399,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.376372,0.0,0.0,1.409999966621399,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.3700000047683716,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.395716,0.0,0.0,1.3700000047683714,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.3400000333786013,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.415818,0.0,0.0,1.3400000333786013,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.309999942779541,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.435752,0.0,0.0,1.3099999427795412,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.2799999713897705,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.455706,0.0,0.0,1.2799999713897705,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.2000000476837158,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.476861,0.0,0.0,1.2000000476837158,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.159999966621399,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.495809,0.0,0.0,1.1599999666213991,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.1200000047683716,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.516607,0.0,0.0,1.1200000047683718,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,1.0199999809265137,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.536589,0.0,0.0,1.0199999809265137,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.9700000286102295,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.556821,0.0,0.0,0.9700000286102295,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.9300000071525574,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.576668,0.0,0.0,0.9300000071525574,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.8500000238418579,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.595921,0.0,0.0,0.8500000238418578,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.8100000023841858,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.616281,0.0,0.0,0.8100000023841858,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7799999713897705,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.635899,0.0,0.0,0.7799999713897705,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7300000190734863,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.655731,0.0,0.0,0.7300000190734863,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7099999785423279,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.675845,0.0,0.0,0.7099999785423278,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6899999976158142,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.69574,0.0,0.0,0.6899999976158143,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6600000262260437,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.715692,0.0,0.0,0.6600000262260437,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6499999761581421,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.735756,0.0,0.0,0.6499999761581421,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6399999856948853,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.756531,0.0,0.0,0.6399999856948853,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6200000047683716,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.776852,0.0,0.0,0.6200000047683715,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6100000143051147,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.796341,0.0,0.0,0.6100000143051146,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6000000238418579,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.815756,0.0,0.0,0.600000023841858,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.5899999737739563,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.840546,0.0,0.0,0.5899999737739564,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.5899999737739563,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.856747,0.0,0.0,0.5899999737739564,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.5799999833106995,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.87634,0.0,0.0,0.5799999833106995,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.5699999928474426,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.895773,0.0,0.0,0.5699999928474425,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.5799999833106995,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.916046,0.0,0.0,0.5799999833106995,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.5899999737739563,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.935953,0.0,0.0,0.5899999737739564,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6100000143051147,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.955658,0.0,0.0,0.6100000143051146,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6200000047683716,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.976337,0.0,0.0,0.6200000047683715,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6299999952316284,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
327.996305,0.0,0.0,0.6299999952316284,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6399999856948853,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.016383,0.0,0.0,0.6399999856948853,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6399999856948853,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.035903,0.0,0.0,0.6399999856948853,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6499999761581421,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.055909,0.0,0.0,0.6499999761581421,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6399999856948853,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.076172,0.0,0.0,0.6399999856948853,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6399999856948853,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.095887,0.0,0.0,0.6399999856948853,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6299999952316284,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.11585,0.0,0.0,0.6299999952316284,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6299999952316284,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.136005,0.0,0.0,0.6299999952316284,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6299999952316284,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.15572,0.0,0.0,0.6299999952316284,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6299999952316284,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.176363,0.0,0.0,0.6299999952316284,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6399999856948853,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.195865,0.0,0.0,0.6399999856948853,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6399999856948853,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.216023,0.0,0.0,0.6399999856948853,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6600000262260437,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.235784,0.0,0.0,0.6600000262260437,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6600000262260437,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.255934,0.0,0.0,0.6600000262260437,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6700000166893006,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.276405,0.0,0.0,0.6700000166893006,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.6899999976158142,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.29622,0.0,0.0,0.6899999976158143,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.699999988079071,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.315636,0.0,0.0,0.699999988079071,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7099999785423279,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.336557,0.0,0.0,0.7099999785423278,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7300000190734863,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.356438,0.0,0.0,0.7300000190734863,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7300000190734863,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.376454,0.0,0.0,0.7300000190734863,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.396583,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7500000000000001,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.416182,0.0,0.0,0.7500000000000001,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7500000000000001,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.435778,0.0,0.0,0.7500000000000001,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7500000000000001,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.456237,0.0,0.0,0.7500000000000001,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.476928,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.497452,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.516661,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.536481,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.556361,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.576036,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.595731,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7500000000000001,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.615801,0.0,0.0,0.7500000000000001,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7500000000000001,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.635646,0.0,0.0,0.7500000000000001,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7599999904632568,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.656578,0.0,0.0,0.7599999904632568,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7699999809265137,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.676108,0.0,0.0,0.7699999809265137,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7799999713897705,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.69687,0.0,0.0,0.7799999713897705,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7900000214576721,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.716223,0.0,0.0,0.790000021457672,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.800000011920929,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.735889,0.0,0.0,0.8000000119209291,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.800000011920929,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.756216,0.0,0.0,0.8000000119209291,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.800000011920929,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.775981,0.0,0.0,0.8000000119209291,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.800000011920929,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.796058,0.0,0.0,0.8000000119209291,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7900000214576721,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.816013,0.0,0.0,0.790000021457672,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7799999713897705,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.835694,0.0,0.0,0.7799999713897705,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7699999809265137,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.855668,0.0,0.0,0.7699999809265137,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7599999904632568,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.876191,0.0,0.0,0.7599999904632568,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7500000000000001,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.896514,0.0,0.0,0.7500000000000001,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.916475,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.936304,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.956115,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.976113,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
328.995752,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
329.016257,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
329.03563,0.0,0.0,0.7400000095367432,6.67231150240973E-5,0.0017519971474237203,0.0017532672296770313,0.7400000095367432,0.0,0.0,-0.004091126761291005,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
