Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
19.917156,-0.012347812900034423,0.0,-158.39999389648438,-0.001680810046816619,4.0692583941167747E-4,0.0017293672404265622,-158.39999389648438,0.0,-0.012347812900034423,5.260020121659863E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.937782,-0.01109614955413292,-0.018830719271332223,-158.39999389648438,-0.0016270227391671401,5.42777028804641E-4,0.0017151705153613556,-158.39999389648438,-0.018830719271332223,-0.01109614955413292,2.9222334009221463E-4,0.0036235694171434614,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.95749,-0.013593166285742546,-0.018268168997837137,-158.39999389648438,-0.0015302055853980779,7.873091697119756E-4,0.001720867473774792,-158.39999389648438,-0.018268168997837137,-0.013593166285742546,0.0,0.003272901409032804,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.977557,-0.01091648324899005,-0.01149625634730771,-158.39999389648438,-0.0014118735085692242,0.0010861817863764953,0.0017813415386319395,-158.4199981689453,-0.01149625634730771,-0.010026104218972069,-1.753340040553288E-4,0.0030391227369590324,0.0,0.0,0.0,0.0,-0.0,11.428571701049805,5.714285850524902
19.997304,-0.011587198005202906,-0.01126188300031658,-158.4199981689453,-0.001325851762991041,0.0013035587084475487,0.0018593407981851774,-158.4199981689453,-0.01126188300031658,-0.011587198005202906,-4.091126761291005E-4,0.0028637887329037034,0.0,0.0,0.0,0.0,-0.0,22.85714340209961,5.714285850524902
20.017484,-0.011634310515816827,-0.011999972901290025,-158.4199981689453,-0.0012506159404676997,0.0014937766530574482,0.00194818092583092,-158.4199981689453,-0.011999972901290025,-0.011634310515816827,-6.428913482028722E-4,0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,22.85714340209961,5.714285850524902
20.037374,-0.017519910074775304,-0.017553521129127142,-158.4199981689453,-0.0011646321432981666,0.0017111685897544765,0.0020698951596072697,-158.4199981689453,-0.017553521129127142,-0.017519910074775304,-9.935593563135299E-4,0.002279342052719274,0.0,0.0,0.0,0.0,5.714285850524902,34.28571319580078,11.428571701049805
20.057327,-0.019175782179477394,-0.020594971661603057,-158.4199981689453,-0.001035656447543867,0.0020372564948000185,0.0022853879983372716,-158.4199981689453,-0.020594971661603057,-0.019175782179477394,-0.0014026720324426304,0.0018117847085717307,0.0,0.0,0.0,0.0,11.428571701049805,34.28571319580078,22.85714340209961
20.07795,-0.017328812117470987,-0.015677638353615422,-158.4199981689453,-8.851848024971842E-4,0.0024176923840198176,0.0025746433924564013,-158.4199981689453,-0.015677638353615422,-0.017328812117470987,-0.0016948953725348449,0.0014611167004610732,0.0,0.0,0.0,0.0,11.428571701049805,40.0,22.85714340209961
20.097309,-0.011602840526978405,-0.01314408206938503,-158.4199981689453,-7.562091067428846E-4,0.0027437802890653597,0.002846081953806752,-158.42999267578125,-0.01314408206938503,-0.011602840526978405,-0.0019286740446086167,0.0012857826964057443,0.0,0.0,0.0,0.0,17.14285659790039,45.71428680419922,28.571430206298828
20.117248,-0.008697624754171901,-0.008617250156152025,-158.42999267578125,-6.917354796458843E-4,0.002906829865296268,0.0029880023158590824,-158.42999267578125,-0.008617250156152025,-0.008697624754171901,-0.0021040080486639454,0.0011688933603688585,0.0,0.0,0.0,0.0,17.14285659790039,45.71428680419922,28.571430206298828
20.13776,-0.007115207238626857,-0.008617250156152025,-158.42999267578125,-6.380193079876843E-4,0.003042709197889747,0.0031088820981645397,-158.4199981689453,-0.008617250156152025,-0.007115207238626857,-0.0021624527166823884,0.0011688933603688585,0.0,0.0,0.0,0.0,28.571428298950195,51.42857360839844,40.0
20.157351,-0.007115207238626857,-0.008617250156152025,-158.4199981689453,-6.272737034715242E-4,0.0030698841272615678,0.0031333146752088913,-158.41000366210938,-0.008617250156152025,-0.007115207238626857,-0.0021624527166823884,0.0011688933603688585,0.0,0.0,0.0,0.0,45.71428680419922,68.57142639160156,57.14285659790039
20.177541,-0.007115207238626857,-0.008617250156152025,-158.41000366210938,-6.272737034715242E-4,0.0030698841272615678,0.0031333146752088913,-158.39999389648438,-0.008617250156152025,-0.007115207238626857,-0.0021624527166823884,0.0011688933603688585,0.0,0.0,0.0,0.0,45.71428680419922,68.57142639160156,57.14285659790039
20.19739,-0.0011986338637973999,-0.008617250156152025,-158.39999389648438,-6.272737034715242E-4,0.0030698841272615678,0.0031333146752088913,-158.39999389648438,-0.008617250156152025,-0.0011986338637973999,-0.0020455633806455023,0.0011688933603688585,0.0,0.0,0.0,0.0,62.85714340209961,85.71428680419922,74.28571319580078
20.217554,0.022095760693156753,-0.008617250156152025,-158.39999389648438,-6.487886265313158E-4,0.0030155436515043824,0.0030845470001354775,-158.39999389648438,-0.008617250156152025,0.021638159207124374,-0.001636450704516402,0.0011688933603688585,0.0,0.0,0.0,0.0,80.0,97.14285278320312,91.4285659790039
20.237679,0.02443632669831467,-0.008617250156152025,-158.39999389648438,-7.348483187704821E-4,0.0027981817484756407,0.0028930646638300355,-158.39999389648438,-0.008617250156152025,0.02443632669831467,-0.0011104486923504157,0.0011688933603688585,0.0,0.0,0.0,0.0,80.0,97.14285278320312,91.4285659790039
20.257373,0.018455142497574226,-0.008617250156152025,-158.39999389648438,-8.209080110096483E-4,0.002580819845446899,0.002708232087025108,-158.39999389648438,-0.008617250156152025,0.018455142497574226,-7.013360162213152E-4,0.0011688933603688585,0.0,0.0,0.0,0.0,97.14285278320312,108.57142639160156,108.57141876220703
20.278367,0.016426789216478298,-0.008617250156152025,-158.39999389648438,-8.962102417189189E-4,0.00239062818029675,0.0025530953554050487,-158.38999938964844,-0.008617250156152025,0.016426789216478298,-3.506680081106576E-4,0.0011688933603688585,0.0,0.0,0.0,0.0,102.85713958740234,114.28570556640625,119.99998474121094
20.297649,0.01501729086442554,-0.008617250156152025,-158.38999938964844,-9.607692290594504E-4,0.0022276123833515245,0.0024259708246325944,-158.3800048828125,-0.008617250156152025,0.01501729086442554,-5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,102.85713958740234,114.28570556640625,119.99998474121094
20.317269,0.010871505132756617,-0.008617250156152025,-158.3800048828125,-0.0010145920810203906,0.002091775272530071,0.0023248485717649527,-158.3800048828125,-0.008617250156152025,0.010871505132756617,1.1688933603688586E-4,0.0011688933603688585,0.0,0.0,0.0,0.0,114.28570556640625,125.71427154541016,125.71426391601562
20.337867,0.009230194415332354,-0.008617250156152025,-158.3800048828125,-0.0010468929006226028,0.002010275822853746,0.0022665378067273246,-158.38999938964844,-0.008617250156152025,0.009230194415332354,2.9222334009221463E-4,0.0011688933603688585,0.0,0.0,0.0,0.0,120.0,125.71427154541016,137.14283752441406
20.35737,0.00702978525546254,-0.008617250156152025,-158.38999938964844,-0.0010791866117991873,0.001928773556360882,0.002210160893420118,-158.38999938964844,-0.008617250156152025,0.00702978525546254,3.506680081106576E-4,0.0011688933603688585,344.0,260.0,1.0,20.0,120.0,131.42855834960938,137.14283752441406
20.377717,0.00702978525546254,-0.008617250156152025,-158.38999938964844,-0.0010899488126615748,0.0019016051953955214,0.0021918236090930346,-158.38999938964844,-0.008617250156152025,0.00702978525546254,3.506680081106576E-4,0.0011688933603688585,344.0,260.0,1.0,20.0,120.0,137.14283752441406,137.14283752441406
20.397331,0.00702978525546254,-0.008617250156152025,-158.38999938964844,-0.0010899488126615748,0.0019016051953955214,0.0021918236090930346,-158.38999938964844,-0.008617250156152025,0.00702978525546254,3.506680081106576E-4,0.0011688933603688585,344.0,260.0,1.0,20.0,120.0,137.14283752441406,137.14283752441406
20.417311,0.00702978525546254,-0.008617250156152025,-158.38999938964844,-0.0010899488126615748,0.0019016051953955214,0.0021918236090930346,-158.38999938964844,-0.008617250156152025,0.00702978525546254,3.506680081106576E-4,0.0011688933603688585,344.0,260.0,1.0,20.0,114.28571319580078,137.14283752441406,137.14283752441406
20.437612,0.00702978525546254,-0.008617250156152025,-158.38999938964844,-0.0010899488126615748,0.0019016051953955214,0.0021918236090930346,-158.38999938964844,-0.008617250156152025,0.00702978525546254,3.506680081106576E-4,0.0011688933603688585,344.0,260.0,1.0,20.0,108.57142639160156,131.4285430908203,131.42855834960938
20.457369,8.489524651237602E-4,-0.008617250156152025,-158.38999938964844,-0.0010899488126615748,0.0019016051953955214,0.0021918236090930346,-158.38999938964844,-0.008617250156152025,8.489524651237602E-4,2.337786720737717E-4,0.0011688933603688585,0.0,0.0,0.0,0.0,108.57142639160156,131.4285430908203,131.42855834960938
20.478553,0.0,-0.008617250156152025,-158.38999938964844,-0.0010684244109367997,0.0019559419173262424,0.0022287304695363017,-158.38999938964844,-0.008617250156152025,0.0,1.753340040553288E-4,0.0011688933603688585,0.0,0.0,0.0,0.0,97.14285278320312,125.71426391601562,114.28569030761719
20.497229,-7.93092988878966E-4,-0.008617250156152025,-158.38999938964844,-0.001057662210074412,0.001983110278291603,0.0022475265797060754,-158.38999938964844,-0.008617250156152025,-7.93092988878966E-4,1.1688933603688586E-4,0.0011688933603688585,0.0,0.0,0.0,0.0,85.71429443359375,119.99998474121094,108.5714111328125
20.517634,-0.0015269507028420118,-0.008617250156152025,-158.38999938964844,-0.0010469000092120245,0.0020102786392569637,0.002266543588096414,-158.38999938964844,-0.008617250156152025,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,85.71429443359375,119.99998474121094,108.5714111328125
20.537613,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.38999938964844,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,85.71427917480469,119.99998474121094,97.14283752441406
20.557266,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.38999938964844,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,74.28572082519531,119.99998474121094,79.99998474121094
20.580222,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.38999938964844,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,74.28572082519531,114.28572082519531,79.99998474121094
20.597185,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.38999938964844,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,62.857147216796875,108.57142639160156,68.5714111328125
20.617448,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.38999938964844,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,62.857147216796875,108.57142639160156,68.5714111328125
20.63808,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.38999938964844,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,57.14283752441406,108.57142639160156,57.14283752441406
20.657345,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,21.0,51.428550720214844,102.85713195800781,39.99998474121094
20.67732,-0.0015269507028420118,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.38999938964844,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,21.0,51.428550720214844,102.85713195800781,39.99998474121094
20.697409,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.38999938964844,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,21.0,39.999977111816406,91.42857360839844,28.5714111328125
20.717378,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.38999938964844,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,21.0,39.99998474121094,91.4285888671875,22.857131958007812
20.738042,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.38999938964844,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,21.0,39.99998474121094,91.4285888671875,22.857131958007812
20.757131,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.38999938964844,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,34.28570556640625,85.71427917480469,11.428558349609375
20.777599,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.38999938964844,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,22.857131958007812,74.28569030761719,5.7142791748046875
20.797233,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.38999938964844,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,22.857131958007812,74.28569030761719,5.7142791748046875
20.817101,-0.0015269507028420118,0.0,-158.38999938964844,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,17.142852783203125,68.5714111328125,5.7142791748046875
20.837619,-0.0015269507028420118,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,17.142852783203125,68.5714111328125,0.0
20.857191,-0.0015269507028420118,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,21.0,17.142852783203125,62.85713195800781,0.0
20.877306,-0.0015269507028420118,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,21.0,11.428573608398438,57.142822265625,0.0
20.89735,-0.0015269507028420118,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,-0.0015269507028420118,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,21.0,11.428573608398438,57.142822265625,0.0
20.917108,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,21.0,5.714286804199219,45.71424865722656,0.0
20.937516,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,21.0,5.714286804199219,39.999961853027344,0.0
20.95711,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,5.714286804199219,39.999961853027344,0.0
20.977627,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,34.285675048828125,0.0
20.997181,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,28.571395874023438,0.0
21.017317,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,28.571395874023438,0.0
21.038143,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,22.85711669921875,0.0
21.057261,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,22.85711669921875,0.0
21.077485,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,17.142837524414062,0.0
21.097558,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,11.428558349609375,0.0
21.117294,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,11.428558349609375,0.0
21.137605,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
21.157422,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,5.714286804199219,0.0
21.177545,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,5.714286804199219,0.0
21.197525,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,5.714286804199219,0.0
21.217178,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-0.0,0.0
21.238101,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-0.0,0.0
21.257409,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3800048828125,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-0.0,0.0
21.277419,0.0,0.0,-158.3800048828125,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-0.0,0.0
21.297382,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-0.0,0.0
21.317322,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-0.0,0.0
21.338729,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-0.0,0.0
21.357365,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.377435,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.397486,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.417243,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.437228,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.457088,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.479609,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.497169,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.517182,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.537244,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.557342,0.0,0.0,-158.3699951171875,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3699951171875,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
