Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1583.969304,1.211288456340786,-0.35982556883757383,-155.6399993896484,-3.607044363465886,-2.072150243355291,4.159876881717584,-1957.330001831055,-0.3583913415204227,1.2444965242149146,219.6565116064713,185.96631650591195,0.0,0.0,0.0,0.0,-0.0,1617.14306640625,0.0
1583.989376,1.3166920420938988,-0.33073307218472336,-157.33000183105474,-3.6104371240272637,-2.0799474757582073,4.166705860565058,-1959.1000061035159,-0.33073307218472336,1.3763831149471402,219.68152592438318,185.95942003508577,0.0,0.0,0.0,0.0,-0.0,1611.4287109375,0.0
1584.009702,1.5935833133863104,-0.38283578494026316,-159.10000610351568,-3.6137989804567043,-2.0883591040718343,4.173821608395552,-1962.6999969482422,-0.38283578494026316,1.3763831149471402,219.70987158837212,185.9516468942393,0.0,0.0,0.0,0.0,-0.0,1600.0,0.0
1584.029282,1.5141105704259827,-0.34331253700531866,-162.6999969482421,-3.6172407594452856,-2.098298369623667,4.181780333752317,-1964.509994506836,-0.36565053894388316,1.4895104942578639,219.74067192841784,185.94439975540502,0.0,0.0,0.0,0.0,-0.0,1600.0,0.0
1584.049445,1.651562501404251,-0.3381969939584401,-164.50999450683585,-3.6204904277394347,-2.1093433507358297,4.1901408459199,-1966.4100036621094,-0.33569596794051076,1.7472247539145869,219.7712969344595,185.9376786185829,0.0,0.0,0.0,0.0,-0.0,1594.28564453125,0.0
1584.069539,1.9744820276500992,-0.44974734912230035,-166.4100036621094,-3.6235935988180956,-2.1213079576078555,4.198854369992592,-1970.3699951171875,-0.4542478812275755,2.163615660099692,219.80788329663906,185.92961325439637,0.0,0.0,0.0,0.0,-0.0,1594.28564453125,0.0
1584.089248,1.6824661538234742,-0.4071026070070034,-170.3699951171874,-3.626468817117151,-2.135302527395725,4.208419295296708,-1972.4499969482424,-0.4071026070070034,1.6521460923941464,219.84587233085105,185.92113877753368,0.0,0.0,0.0,0.0,-0.0,1588.571533203125,0.0
1584.109642,1.8539149252479914,-0.5880484771067079,-172.44999694824224,-3.628611782246391,-2.149488963147025,4.217478662536208,-1974.5899963378906,-0.5880484771067079,1.8171680689760725,219.88111446566617,185.91161229664667,0.0,0.0,0.0,0.0,-0.0,1571.4287109375,0.0
1584.129247,1.8171680689760725,-0.6868772501065717,-174.58999633789062,-3.630079275203745,-2.162409072543754,4.225338867035789,-1979.1300048828127,-0.6765407960462212,1.9753161983419665,219.91822682985787,185.8986375803466,0.0,0.0,0.0,0.0,-0.0,1571.4287109375,0.0
1584.149381,1.9744820276500992,-0.5997400514976186,-179.1300048828126,-3.630738582694229,-2.1744274540591926,4.232067746247789,-1981.509994506836,-0.6204317199410078,1.8539149252479914,219.95650808740996,185.8857213087145,0.0,0.0,0.0,0.0,-0.0,1565.71435546875,0.0
1584.169291,1.8539149252479914,-0.5730571689515179,178.4900054931642,-3.630667429428144,-2.187167277010206,4.238566583260738,-1983.990005493164,-0.5804560448759074,1.9753161983419665,219.99642579566657,185.8739739304428,0.0,0.0,0.0,0.0,-0.0,1554.28564453125,0.0
1584.189277,2.01881409390131,-0.5880484771067079,176.009994506836,-3.6300029177123316,-2.2010016318630488,4.245153632798682,-1989.1799926757812,-0.5767328779419557,2.112776069351755,220.03646039325918,185.86210966283505,0.0,0.0,0.0,0.0,-0.0,1554.28564453125,0.0
1584.209707,2.065182615492683,-0.5324041723383551,170.82000732421892,-3.628354724619488,-2.2152792875924123,4.2511669374072465,-1991.8899993896482,-0.5231118193640003,2.112776069351755,220.0811121196253,185.85053761856742,0.0,0.0,0.0,0.0,-0.0,1548.57177734375,0.0
1584.229375,2.270798174587389,-0.4284014514820812,168.11000061035176,-3.6253309271359266,-2.231538807687639,4.2570870065649595,-1994.6699981689453,-0.4284014514820812,2.3903749700794656,220.12512095464317,185.84147869502453,0.0,0.0,0.0,0.0,-0.0,1537.143310546875,0.0
1584.249272,2.596098523861985,-0.3796032671490976,165.33000183105483,-3.6213171488178815,-2.2485447994833776,4.262615582902852,-2000.4600067138674,-0.3500728842075048,2.673283843039128,220.17234424640208,185.83329644150197,0.0,0.0,0.0,0.0,-0.0,1537.143310546875,0.0
1584.269303,2.0642708350884917,-0.3514411787038059,159.53999328613264,-3.6154638652056037,-2.2670358682673757,4.2674384106414776,-2003.460006713867,-0.3295674519965768,2.01881409390131,220.22167154620965,185.82651686001182,0.0,0.0,0.0,0.0,-0.0,1531.4290771484375,0.0
1584.289394,2.215911583637647,-0.2438115159553337,156.53999328613304,-3.6075310695954967,-2.2867097531253613,4.27122019019571,-2006.5099945068362,-0.2438115159553337,2.2719015750609497,220.27012217599693,185.82090617188206,0.0,0.0,0.0,0.0,-0.0,1520.0003662109375,0.0
1584.309456,2.6717562522716767,-0.19687453962168655,150.41000366210932,-3.5977740613698437,-2.3062579179813074,4.27350017911748,-2012.6999969482424,-0.19390260197716727,2.455658320102644,220.32178726252522,185.81582148576445,0.0,0.0,0.0,0.0,-0.0,1520.0003662109375,0.0
1584.329492,2.455658320102644,-0.2132141657839133,147.30000305175776,-3.585835502119974,-2.326013598613485,4.274173078994212,-2015.800003051758,-0.2132141657839133,2.523245246344001,220.37187434301703,185.8117888036712,0.0,0.0,0.0,0.0,-0.0,1508.57177734375,0.0
1584.349257,2.596098523861985,-0.07913166302466632,144.19999694824207,-3.572795039309799,-2.345166083519596,4.2737183285995055,-2018.9299926757812,-0.07913166302466632,2.753576820656911,220.4234225402093,185.80904190427432,0.0,0.0,0.0,0.0,-0.0,1508.57177734375,0.0
1584.369266,2.455658320102644,-0.034481138670743185,137.94000244140614,-3.5575984905743168,-2.3639792078244173,4.271405473045473,-2025.1699981689455,-0.034481138670743185,2.455658320102644,220.47391873337725,185.8077561215779,0.0,0.0,0.0,0.0,-0.0,1508.57177734375,0.0
1584.389196,2.753576820656911,-0.02749447791288368,134.83000183105457,-3.5404462819068216,-2.3819813631236246,4.267153042642848,-2028.2899932861328,-0.02749447791288368,2.753576820656911,220.52470714988527,185.80763923224185,0.0,0.0,0.0,0.0,-0.0,1497.143310546875,0.0
1584.409691,2.6717562522716767,0.14146541531195528,131.71000671386716,-3.5220220635473423,-2.3993252661578657,4.261619545306431,-2034.4599990844729,0.14146541531195528,2.838842405267416,220.57847624446222,185.80904190427432,0.0,0.0,0.0,0.0,-0.0,1497.143310546875,0.0
1584.429219,2.524607689781552,0.16417041578214306,125.5400009155272,-3.500503874296893,-2.4165183910878163,4.253597125778746,-2037.5199966430664,0.16629582591675324,2.596098523861985,220.62821265694592,185.8121394716793,0.0,0.0,0.0,0.0,-0.0,1485.714599609375,0.0
1584.4493,2.6717562522716767,0.21731691570882802,122.48000335693371,-3.478632599293944,-2.431276308155973,4.2440533982822455,-2040.5599975585938,0.21731691570882802,2.7963955989685614,220.68250775353505,185.81617215377256,0.0,0.0,0.0,0.0,-0.0,1480.00048828125,0.0
1584.469294,2.794724113254892,0.49984749213977275,119.44000244140639,-3.453777056869321,-2.446187419118071,4.2323053821774765,-2046.569999694824,0.43049198429936786,2.753576820656911,220.7348741760796,185.8228932905947,0.0,0.0,0.0,0.0,-0.0,1480.00048828125,0.0
1584.489249,2.838842405267416,0.5200281883522895,113.43000030517601,-3.4269421793995156,-2.4595288068680796,4.2182004045281465,-2049.5199966430664,0.5140817417784975,2.9313940071946294,220.78951994067683,185.83259510548575,0.0,0.0,0.0,0.0,-0.0,1474.285888671875,0.0
1584.510871,2.596098523861985,0.5453199721804799,110.48000335693362,-3.3968610998573143,-2.4716548795291584,4.200921705438479,-2052.4300003051762,0.5453199721804799,2.596098523861985,220.8483737213714,185.84434248375746,0.0,0.0,0.0,0.0,-0.0,1462.8572998046875,0.0
1584.529499,2.6717562522716767,0.681570472518285,107.56999969482406,-3.361503485314939,-2.4838467430013886,4.179617246172559,-2058.120002746582,0.6764429168801265,2.753576820656911,220.89863613586726,185.85632364070122,0.0,0.0,0.0,0.0,-0.0,1462.8572998046875,0.0
1584.549446,2.523245246344001,0.7374721516522766,101.87999725341797,-3.333817533979548,-2.4911229287557495,4.1617343495281025,-2060.8600006103516,0.7374721516522766,2.523245246344001,220.95141167108793,185.87122703104595,0.0,0.0,0.0,0.0,-0.0,1451.4287109375,0.0
1584.569284,2.838842405267416,0.8179799582707198,99.13999938964832,-3.3004053164262084,-2.4973215482772915,4.138754663927842,-2063.5100021362305,0.8652060402434186,2.838842405267416,221.0033689809563,185.88712398074696,0.0,0.0,0.0,0.0,-0.0,1451.4287109375,0.0
1584.589274,2.753576820656911,0.890924817354313,96.48999786376955,-3.26702787493863,-2.5019025906953103,4.114971167451107,-2068.569999694824,0.8736123769572934,2.596098523861985,221.0568458521932,185.90354693246013,0.0,0.0,0.0,0.0,-0.0,1445.71435546875,0.0
1584.609433,2.594657847655624,0.9089372942215076,91.43000030517575,-3.232085306310712,-2.5043214999540675,4.088765290696178,-2071.019996643067,0.890924817354313,2.4883307298964525,221.10833560471744,185.9209049988616,0.0,0.0,0.0,0.0,-0.0,1434.28564453125,0.0
1584.629508,2.753576820656911,0.9180391599205644,88.98000335693344,-3.19748892020669,-2.5044452848615144,4.061549160075453,-2073.379997253418,1.0341900998618523,2.596098523861985,221.1611111399381,185.9392566246194,0.0,0.0,0.0,0.0,-0.0,1434.28564453125,0.0
1584.649432,2.596098523861985,0.9889114723932814,86.62000274658199,-3.1615160841574776,-2.5030633498147186,4.032432278857527,-2077.9599990844727,1.0341900998618523,2.596098523861985,221.21236711379026,185.9591862564137,0.0,0.0,0.0,0.0,-0.0,1422.85693359375,0.0
1584.669264,2.596098523861985,1.0109347981568508,82.04000091552756,-3.1265138530739183,-2.4995881725682674,4.002877703091401,-2080.180000305176,1.0224302299312125,2.523245246344001,221.26449975766272,185.97894055420392,0.0,0.0,0.0,0.0,-0.0,1422.85693359375,0.0
1584.689253,2.329633005219449,1.0713962973133442,79.8199996948242,-3.0909931670991933,-2.493917754824061,3.971632476310036,-2082.3600006103516,1.0713962973133442,2.455658320102644,221.31745062688742,185.99933774334235,0.0,0.0,0.0,0.0,-0.0,1422.85693359375,0.0
1584.709352,2.455658320102644,1.0585405119935327,77.63999938964855,-3.0556302876954624,-2.4868708072023398,3.9397211661229368,-2086.6399993896484,0.9996949842795455,2.455658320102644,221.36666103735894,186.02026093449297,0.0,0.0,0.0,0.0,-0.0,1411.427978515625,0.0
1584.72921,2.3903749700794656,1.0711508456988394,73.36000061035179,-3.0214903454702844,-2.4780416178140148,3.907696785497621,-2088.7300033569336,1.0341900998618523,2.215911583637647,221.41575455849446,186.04188546165977,0.0,0.0,0.0,0.0,-0.0,1399.99951171875,0.0
1584.74924,2.2719015750609497,1.0711508456988394,71.26999664306659,-2.9875536618677048,-2.4672208283282204,3.8746168195417363,-2090.7699966430664,1.0711508456988394,2.270798174587389,221.46239340357317,186.0628670974784,0.0,0.0,0.0,0.0,-0.0,1399.99951171875,0.0
1584.769663,2.215911583637647,1.0838139641806757,69.2300033569335,-2.9556239476477115,-2.4557568895313255,3.8427145119549557,-2094.5800018310547,1.0459895842226923,2.3915976682738798,221.50949980599603,186.08478384798534,0.0,0.0,0.0,0.0,-0.0,1394.28515625,0.0
1584.789307,2.163615660099692,1.1536080536578917,65.4199981689454,-2.923785762281639,-2.442455008504422,3.809738790558896,-2096.349998474121,1.1683092057659756,2.2719015750609497,221.55356708568192,186.10693437716432,0.0,0.0,0.0,0.0,-0.0,1388.571044921875,0.0
1584.8095,2.329633005219449,1.0711508456988394,63.65000152587893,-2.894079315429603,-2.4283080287080105,3.777879691875492,-2098.0499992370605,1.124747039084781,2.329633005219449,221.59763436536784,186.1293771296834,0.0,0.0,0.0,0.0,-0.0,1388.571044921875,0.0
1584.829199,2.1626149128008483,1.124747039084781,61.95000076293949,-2.86450284423415,-2.413107787949093,3.7454593497842295,-2099.689998626709,1.1108513759742062,2.215911583637647,221.64322120642223,186.15146921419438,0.0,0.0,0.0,0.0,-0.0,1377.142578125,0.0
1584.849378,1.9753161983419665,1.1387173505785275,58.70999908447255,-2.835078575627112,-2.3963448942384846,3.7121610124188726,-2102.819999694824,1.124747039084781,2.215911583637647,221.6855935907356,186.17367818804138,0.0,0.0,0.0,0.0,-0.0,1377.142578125,0.0
1584.869238,2.01881409390131,1.1536080536578917,57.18000030517579,-2.8075631803639896,-2.379114618672035,3.6800268179069757,-2104.319999694824,1.1997878987619797,1.9753161983419665,221.72632952434444,186.19676383190867,0.0,0.0,0.0,0.0,-0.0,1371.42822265625,0.0
1584.889238,1.9328538410398655,1.1244765371513792,55.68000030517598,-2.7810242184963765,-2.361502197514714,3.648395309273682,-2105.75,1.1387173505785275,1.9328538410398655,221.76595500926095,186.2194403630998,0.0,0.0,0.0,0.0,-0.0,1365.714111328125,0.0
1584.909367,1.6830717931877015,1.0459895842226923,52.919998168945256,-2.755990459556863,-2.343513616361303,3.6176704497838497,-2108.2999992370605,1.0583009147748832,1.7145483833793307,221.8018984800923,186.24124022427068,0.0,0.0,0.0,0.0,-0.0,1365.714111328125,0.0
1584.929241,1.7472247539145869,0.9571286471802322,51.70000076293968,-2.7330282481813937,-2.3257728030737237,3.588685349382816,-2109.409999847412,0.9569327551116321,1.6824661538234742,221.8345106048466,186.2609360773929,0.0,0.0,0.0,0.0,-0.0,1354.28564453125,0.0
1584.949311,1.4890361278584185,0.9996949842795455,50.59000015258799,-2.7128890722718437,-2.3095486360681807,3.5628334259148824,-2110.4199981689453,0.9996949842795455,1.4652376814401236,221.8671811742689,186.28069037518316,0.0,0.0,0.0,0.0,-0.0,1342.857177734375,0.0
1584.969239,1.2275068105737554,0.8488695427515314,49.58000183105475,-2.6927620560938346,-2.2927108840045145,3.5365930905847027,-2112.189998626709,0.890924817354313,1.3358781261358383,221.8944163895655,186.2982822202567,0.0,0.0,0.0,0.0,-0.0,1342.857177734375,0.0
1584.989507,1.1645263864197843,0.9087606300243799,47.81000137329106,-2.6759913882550332,-2.2779748998811233,3.5142708425082314,-2112.990001678467,0.8996677778478803,1.1499196855571654,221.91948915214542,186.31581562066222,0.0,0.0,0.0,0.0,-0.0,1337.14306640625,0.0
1585.009552,1.0942133024749436,0.8106056590630089,47.009998321533324,-2.6603293767667013,-2.2635779860816427,3.4930126956484617,-2113.75,0.8106056590630089,1.0687025009086708,221.94251635134466,186.33235546171144,0.0,0.0,0.0,0.0,-0.0,1325.7144775390625,0.0
1585.029314,0.8907550850591416,0.6205140599171114,46.25000000000011,-2.6459481624588648,-2.2499926040489897,3.4732561662933237,-2115.0499992370605,0.6205140599171114,0.9664269205199327,221.96314731915518,186.34608995869579,0.0,0.0,0.0,0.0,-0.0,1325.7144775390625,0.0
1585.049431,0.8993216852232033,0.5623735195423905,44.95000076293953,-2.633650954740517,-2.2379502886996687,3.45608721621671,-2115.599998474121,0.548647435047575,0.8569599416193979,221.98149894491297,186.3581295603076,0.0,0.0,0.0,0.0,-0.0,1320.000244140625,0.0
1585.069271,0.6489345512110248,0.37025446954984437,44.40000152587906,-2.623090469378349,-2.2272693141099427,3.441123683932227,-2116.099998474121,0.3598809607046979,0.6223310849827545,221.99599322258155,186.36730537318647,0.0,0.0,0.0,0.0,-0.0,1320.000244140625,0.0
1585.089238,0.42847997080969896,0.3179148324930601,43.490001678467024,-2.614897697421123,-2.218769136870997,3.429376977048391,-2116.8699989318848,0.3179148324930601,0.42247885077034736,222.00680548616495,186.37443562268473,0.0,0.0,0.0,0.0,-0.0,1308.571533203125,0.0
1585.109482,0.42455038967360703,0.3081508891765264,43.130001068115455,-2.608703825780614,-2.212198658214133,3.4204032735990095,-2117.189998626709,0.3081508891765264,0.4368061884786467,222.01527996302764,186.38080609149873,0.0,0.0,0.0,0.0,-0.0,1297.14306640625,0.0
1585.129321,0.27202545040001364,0.24120787461181564,42.81000137329117,-2.60364456096218,-2.206767562622616,3.4130320940875,-2117.4599990844727,0.24120787461181564,0.26565758190201333,222.02188421051372,186.38641677962852,0.0,0.0,0.0,0.0,-0.0,1297.14306640625,0.0
1585.149201,0.1753712704502995,0.20682887027671568,42.34000015258805,-2.59949276584778,-2.2022485636125637,3.4069431130602315,-2117.810001373291,0.20682887027671568,0.1753712704502995,222.02609222661104,186.39091701906594,0.0,0.0,0.0,0.0,-0.0,1291.4287109375,0.0
1585.169259,0.04839737331769041,0.10131692470909757,42.18999862670921,-2.5966626209713985,-2.1991344554994408,3.4027708004675947,-2117.8800010681152,0.10572001631337753,0.04839737331769041,222.0278455666516,186.39372236313082,0.0,0.0,0.0,0.0,-0.0,1280.0,0.0
1585.191735,-0.00550387335872311,0.04023556164945945,42.11999893188497,-2.5951524790028295,-2.197466369964005,3.4005403741754505,-2117.8699989318848,0.04023556164945945,-0.011508367320431022,222.02767023264755,186.39535881383534,0.0,0.0,0.0,0.0,-0.0,1280.0,0.0
1585.209605,-0.1933013660275936,0.011818075625081666,42.209999084472656,-2.594701310696143,-2.1969681894064004,3.3998741325219557,-2117.6300010681152,0.011818075625081666,-0.1933013660275936,222.02515711192274,186.39547570317137,0.0,0.0,0.0,0.0,-0.0,1280.0,0.0
1585.229282,-0.2856358630017371,0.011818075625081666,42.369998931885,-2.5955075025967886,-2.197854493475896,3.4010621238854792,-2117.409999847412,0.011818075625081666,-0.30685656241224873,222.0202477598092,186.39547570317137,0.0,0.0,0.0,0.0,-0.0,1268.5712890625,0.0
1585.249658,-0.41289062535106275,-0.16628399749183564,42.59000015258808,-2.5972046944155798,-2.199707951850875,3.403555096972913,-2117.159999847412,-0.1545746310987647,-0.4519645665998486,222.01253306363077,186.39319636111864,0.0,0.0,0.0,0.0,-0.0,1268.5712890625,0.0
1585.269263,-0.5282536935346779,-0.2794223057117931,42.84000015258811,-2.60071336796792,-2.203508268186654,3.40868870832964,-2116.6100006103516,-0.2794223057117931,-0.4756916717341983,222.0027728040717,186.38881301101728,0.0,0.0,0.0,0.0,-0.0,1262.85693359375,0.0
1585.289237,-0.6222482621074573,-0.36135508474189926,43.38999938964859,-2.605526707452709,-2.208649216578228,3.4156845265833575,-2116.340000152588,-0.36135508474189926,-0.6265844869305058,221.99114231513602,186.38238409753524,0.0,0.0,0.0,0.0,-0.0,1245.714111328125,0.0
1585.309561,-0.6780123900051385,-0.47607916113180276,43.65999984741207,-2.611785444258111,-2.215238788357525,3.424719856613421,-2116.069999694824,-0.47607916113180276,-0.6780123900051385,221.97734937348366,186.37361739733248,0.0,0.0,0.0,0.0,-0.0,1245.714111328125,0.0
1585.329344,-0.738520524636777,-0.5083802806866842,43.93000030517595,-2.6194908567104433,-2.223275321899826,3.4357947414475136,-2115.5499992370605,-0.5112710160169966,-0.7698951821958562,221.96267976181105,186.36379869310537,0.0,0.0,0.0,0.0,-0.0,1245.7142333984375,0.0
1585.349233,-0.8184094943944398,-0.6039232034972145,44.45000076293947,-2.6281884474836907,-2.232222374395412,3.4482156609235193,-2115.2900009155273,-0.6205140599171114,-0.8259271226771656,221.94649058876993,186.35228509350574,0.0,0.0,0.0,0.0,-0.0,1245.7142333984375,0.0
