Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
48.349198,0.0,0.0,-10.22000026702881,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.220000267028809,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.369898,0.0,0.0,-10.22000026702881,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.220000267028809,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.392177,0.0,0.0,-10.22000026702881,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.414355,0.0,0.0,-10.229999542236328,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.429686,0.0,0.0,-10.229999542236328,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.448709,0.0,0.0,-10.229999542236328,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.46863,0.0,0.0,-10.229999542236328,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.488945,0.0,0.0,-10.229999542236328,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.515834,0.0,0.0,-10.229999542236328,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.528797,0.0,0.0,-10.229999542236328,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.548786,0.0,0.0,-10.229999542236328,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.568717,0.0,0.0,-10.229999542236328,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.588757,0.0,0.0,-10.229999542236328,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.608782,0.0,0.0,-10.229999542236328,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.628682,0.0,0.0,-10.229999542236328,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001578006036497959,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.648784,0.0,0.0,-10.229999542236328,-3.778975489972443E-4,0.0020697945540051844,0.0021040095183548113,-10.229999542236328,0.0,0.0,0.001636450704516402,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.668684,0.0,0.0,-10.229999542236328,-3.830874364458057E-4,0.002098552333356479,0.0021332317923279088,-10.229999542236328,0.0,0.0,0.001636450704516402,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.689044,0.0,0.0,-10.229999542236328,-3.830874364458057E-4,0.002098552333356479,0.0021332317923279088,-10.239999771118164,0.0,0.0,0.001636450704516402,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.708794,0.0,0.0,-10.239999771118164,-3.830874364458057E-4,0.002098552333356479,0.0021332317923279088,-10.239999771118164,0.0,0.0,0.001636450704516402,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.728894,0.0,0.0,-10.239999771118164,-3.830874364458057E-4,0.002098552333356479,0.0021332317923279088,-10.239999771118164,0.0,0.0,0.001636450704516402,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.748762,0.0,0.0,-10.239999771118164,-3.830874364458057E-4,0.002098552333356479,0.0021332317923279088,-10.239999771118164,0.0,0.0,0.001636450704516402,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.768788,4.884074585531787E-4,0.0,-10.239999771118164,-3.830874364458057E-4,0.002098552333356479,0.0021332317923279088,-10.239999771118164,0.0,4.884074585531787E-4,0.0016948953725348449,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.789226,0.0012459021574181557,0.0,-10.239999771118164,-3.882823431095238E-4,0.0021273092064427825,0.002162454077613405,-10.239999771118164,0.0,0.0012459021574181557,0.0018117847085717307,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.809051,0.006258623380788764,0.0,-10.239999771118164,-3.9867215643696005E-4,0.0021848229526153892,0.0022208986520310023,-10.239999771118164,0.0,0.006258623380788764,0.0019286740446086167,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.8287,0.00770610849113195,0.0,-10.239999771118164,-4.0906196976439634E-4,0.002242336698787996,0.0022793432312486366,-10.239999771118164,0.0,0.00770610849113195,0.0021040080486639454,0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.848841,0.006865736528250964,0.0,-10.239999771118164,-4.2464668975555073E-4,0.002328607318046906,0.002367010108297375,-10.239999771118164,0.0,0.006865736528250964,0.0022208973847008314,0.0027468993968668177,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.868634,0.005807538118831175,0.004896862665321304,-10.239999771118164,-4.506212230741414E-4,0.002472391683478423,0.0025131215894218305,-10.239999771118164,0.004896862665321304,0.005807538118831175,0.002337786720737717,0.0028637887329037034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.889246,0.0051756040782914015,0.0038552527593425307,-10.239999771118164,-4.6620594306529575E-4,0.0025586623027373328,0.002600788488285526,-10.239999771118164,0.0038552527593425307,0.0051756040782914015,0.00239623138875616,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.908972,0.0051756040782914015,0.0038552527593425307,-10.239999771118164,-4.7659575639273204E-4,0.0026161760489099395,0.002659233091306887,-10.239999771118164,0.0038552527593425307,0.0051756040782914015,0.00239623138875616,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.928955,0.0033598423701232997,0.0038552527593425307,-10.239999771118164,-4.7659575639273204E-4,0.0026161760489099395,0.002659233091306887,-10.25,0.0038552527593425307,0.0033598423701232997,0.002454676056774603,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.948633,0.0033598423701232997,0.0038552527593425307,-10.25,-4.817931725980871E-4,0.002644932468498737,0.0026884553974505423,-10.25,0.0038552527593425307,0.0033598423701232997,0.002454676056774603,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.968878,0.0033598423701232997,0.0038552527593425307,-10.25,-4.817931725980871E-4,0.002644932468498737,0.0026884553974505423,-10.239999771118164,0.0038552527593425307,0.0033598423701232997,0.002454676056774603,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.988675,0.0033598423701232997,0.0038552527593425307,-10.239999771118164,-4.817931725980871E-4,0.002644932468498737,0.0026884553974505423,-10.239999771118164,0.0038552527593425307,0.0033598423701232997,0.002454676056774603,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.008754,0.0033598423701232997,0.0038552527593425307,-10.239999771118164,-4.817931725980871E-4,0.002644932468498737,0.0026884553974505423,-10.239999771118164,0.0038552527593425307,0.0033598423701232997,0.002454676056774603,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.028686,0.0033598423701232997,0.0038552527593425307,-10.239999771118164,-4.817931725980871E-4,0.002644932468498737,0.0026884553974505423,-10.25,0.0038552527593425307,0.0033598423701232997,0.002454676056774603,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.048738,0.0033598423701232997,0.0038552527593425307,-10.25,-4.817931725980871E-4,0.002644932468498737,0.0026884553974505423,-10.239999771118164,0.0038552527593425307,0.0033598423701232997,0.002454676056774603,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.068842,0.0033598423701232997,0.0038552527593425307,-10.239999771118164,-4.817931725980871E-4,0.002644932468498737,0.0026884553974505423,-10.239999771118164,0.0038552527593425307,0.0033598423701232997,0.002454676056774603,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.088751,0.0033598423701232997,0.0038552527593425307,-10.239999771118164,-4.817931725980871E-4,0.002644932468498737,0.0026884553974505423,-10.239999771118164,0.0038552527593425307,0.0033598423701232997,0.002454676056774603,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.108844,0.0033598423701232997,0.0038552527593425307,-10.239999771118164,-4.817931725980871E-4,0.002644932468498737,0.0026884553974505423,-10.239999771118164,0.0038552527593425307,0.0033598423701232997,0.002454676056774603,0.0029222334009221464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.128874,0.0033598423701232997,8.687748657885036E-4,-10.239999771118164,-4.817931725980871E-4,0.002644932468498737,0.0026884553974505423,-10.239999771118164,8.687748657885036E-4,0.0033598423701232997,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.148828,0.0033598423701232997,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0033598423701232997,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.168758,0.0033598423701232997,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0033598423701232997,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.189099,0.0033598423701232997,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0033598423701232997,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.212445,0.0033598423701232997,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0033598423701232997,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.228997,0.0033598423701232997,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0033598423701232997,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.248733,0.0033598423701232997,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0033598423701232997,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.268646,0.0033598423701232997,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0033598423701232997,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.288644,0.0033598423701232997,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0033598423701232997,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.308924,0.0033598423701232997,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0033598423701232997,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.328716,0.0,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.34871,0.0,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.368783,0.0,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.388837,0.0,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.408829,0.0,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.428814,0.0,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.448725,0.0,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.468921,0.0,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.488632,0.0,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.509356,0.0,8.687748657885036E-4,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,8.687748657885036E-4,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.52862,0.0,0.0,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.548713,0.0,0.0,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.568792,0.0,0.0,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.588707,0.0,0.0,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.608758,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.629081,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.648974,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.668658,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.688827,0.0,0.0,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.708807,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.7286,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.748932,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.768653,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.788994,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.808876,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.828762,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.848777,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.868662,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.888871,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.908908,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.928816,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.948834,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.96876,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.988667,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.008841,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.028629,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.048941,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.068625,0.0,0.0,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.088672,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.10889,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.128829,0.0,0.0,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.148776,0.0,0.0,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.239999771118164,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.168857,0.0,0.0,-10.239999771118164,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.1886,0.0,0.0,-10.229999542236328,-4.8698807926180523E-4,0.0026736893415850406,0.0027176777006570427,-10.229999542236328,0.0,0.0,0.002454676056774603,0.0029806780689405894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
