Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
203.630772,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.650796,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.670711,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.691067,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.710812,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.730674,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.750893,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.770679,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.790745,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.81066,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.830707,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.850916,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.870711,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.890911,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.910851,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.930727,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.951201,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.970726,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
203.99073,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.010797,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.03072,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.051268,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.070814,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.640000343322754,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.090762,0.0,0.0,-10.640000343322754,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.11076,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.130783,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.15154,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.17074,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.190997,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.210751,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.230675,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.250947,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.270713,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.290744,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.310688,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.33075,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.350818,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.370854,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.390743,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.410911,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.430699,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.450993,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.470845,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.490684,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.51081,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.53081,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.550997,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.570717,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.590734,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.611322,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.630692,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.655188,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.670873,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.690723,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.710744,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.730702,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.750839,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.770749,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.79068,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.810668,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.830895,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.851053,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.87074,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.890708,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.910842,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.930791,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.95098,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.970759,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
204.992014,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.010765,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.030643,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.05112,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.07082,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.090742,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.110794,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.130638,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.151936,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.170684,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.190727,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.210883,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.230707,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.250917,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.270849,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.290699,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.310672,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.330932,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.351042,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.370709,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.39071,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.410723,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.430848,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.45105,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.619999885559082,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.470829,0.0,0.0,-10.619999885559082,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.619999885559082,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.490704,0.0,0.0,-10.619999885559082,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.511036,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.530825,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.551046,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.619999885559082,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.570803,0.0,0.0,-10.619999885559082,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.619999885559082,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.590752,0.0,0.0,-10.619999885559082,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.619999885559082,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.610842,0.0,0.0,-10.619999885559082,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.619999885559082,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.630815,0.0,0.0,-10.619999885559082,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.619999885559082,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.651124,0.0,0.0,-10.619999885559082,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.670775,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.690811,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.710795,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.730774,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.750952,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.770753,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.790807,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.810664,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.830705,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.850908,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.87074,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.890765,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
205.910766,0.0,0.0,-10.630000114440918,0.2804518994249135,-5.4055454082109975,5.41281575782162,-10.630000114440918,0.0,0.0,-5.452653747448651,-5.576497998979732,0.0,0.0,0.0,-0.0,-0.0,0.0
