Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
20.127048,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.147073,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.167027,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.187099,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.206798,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.227383,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.246862,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.266883,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.287152,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.306876,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.327014,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.347014,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.367529,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.387316,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.406972,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.428834,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.446879,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.466971,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.487169,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.506887,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.526985,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.546874,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.566986,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.586956,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.606884,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.627182,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.646876,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.666835,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.687017,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.706878,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.727125,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.746871,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.766891,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.787236,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.809403,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.829283,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.846997,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.867217,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.88688,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.90687,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.927101,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.94677,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.966925,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.986822,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.006948,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.027056,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.046919,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.067325,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.08686,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.106993,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.127093,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.146892,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.166863,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.18843,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.206974,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.227118,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.246999,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.268446,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.28837,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.306746,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.327055,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.346872,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.366692,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.386585,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.406983,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.428722,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.447352,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.467467,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.489297,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.508449,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.527244,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.547202,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.566839,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.586934,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.606739,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.627036,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.646693,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.667001,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.687026,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.706808,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.726724,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.746873,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.76664,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.786771,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.80735,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.826923,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.846821,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.86677,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.886719,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.906774,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.927005,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.946887,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.966788,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.986906,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.00715,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.026779,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.046624,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.066947,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.086869,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.106848,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.126976,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.146855,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.167039,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.186817,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.206726,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.226799,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.247009,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.266651,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.286683,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.30673,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.326732,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.346777,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.366811,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.386795,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.406834,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.430585,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.446678,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.466642,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
