Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1221.68749,0.0,0.0,5.329999923706063,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.67000007629395,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.707671,0.0,0.0,5.329999923706063,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.67000007629395,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.728167,0.0,0.0,5.329999923706063,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.67000007629395,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.747947,0.0,0.0,5.329999923706063,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6599998474121,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.767919,0.0,0.0,5.340000152587886,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6599998474121,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.787861,0.0,0.0,5.340000152587886,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6599998474121,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.80721,0.0,0.0,5.340000152587886,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6599998474121,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.827137,0.0,0.0,5.340000152587886,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6599998474121,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.848467,0.0,0.0,5.340000152587886,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6599998474121,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.867256,0.0,0.0,5.340000152587886,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6599998474121,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.887842,0.0,0.0,5.340000152587886,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6599998474121,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.907817,0.0,0.0,5.340000152587886,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6599998474121,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.927408,0.0,0.0,5.340000152587886,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.65000009536743,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.948799,0.0,0.0,5.349999904632555,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6599998474121,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.967891,0.0,0.0,5.340000152587886,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.65000009536743,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.987548,0.0,0.0,5.349999904632555,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.65000009536743,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.007359,0.0,0.0,5.349999904632555,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.65000009536743,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.027665,0.0,0.0,5.349999904632555,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.65000009536743,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.047875,0.0,0.0,5.349999904632555,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.65000009536743,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.068133,0.0,0.0,5.349999904632555,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.65000009536743,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.088259,0.0,0.0,5.349999904632555,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.65000009536743,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.107941,0.0,0.0,5.349999904632555,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.65000009536743,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.127707,0.0,0.0,5.349999904632555,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6399998664856,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.148522,0.0,0.0,5.36000013351443,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6399998664856,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.168243,0.0,0.0,5.36000013351443,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6399998664856,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.187903,0.0,0.0,5.36000013351443,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6399998664856,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.207889,0.0,0.0,5.36000013351443,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6399998664856,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.227225,0.0,0.0,5.36000013351443,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6399998664856,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.248423,0.0,0.0,5.36000013351443,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6399998664856,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.268323,0.0,0.0,5.36000013351443,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6399998664856,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.28729,0.0,0.0,5.36000013351443,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6399998664856,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.308067,0.0,0.0,5.36000013351443,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6399998664856,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.327413,0.0,0.0,5.36000013351443,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6399998664856,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.348252,0.0,0.0,5.36000013351443,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6399998664856,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.368072,0.0,0.0,5.36000013351443,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6300001144409,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.387879,0.0,0.0,5.369999885559099,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6300001144409,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.40893,0.0,0.0,5.369999885559099,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6300001144409,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.427881,0.0,0.0,5.369999885559099,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6300001144409,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.447524,0.0,0.0,5.369999885559099,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6300001144409,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.468232,0.0,0.0,5.369999885559099,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6300001144409,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.487975,0.0,0.0,5.369999885559099,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6300001144409,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.507606,0.0,0.0,5.369999885559099,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6300001144409,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.527986,0.0,0.0,5.369999885559099,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6300001144409,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.548407,0.0,0.0,5.369999885559099,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6300001144409,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.567895,0.0,0.0,5.369999885559099,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6199998855591,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.587679,0.0,0.0,5.380000114440922,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6199998855591,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.607971,0.0,0.0,5.380000114440922,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6199998855591,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.628865,0.0,0.0,5.380000114440922,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6199998855591,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.647951,0.0,0.0,5.380000114440922,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6199998855591,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.668014,0.0,0.0,5.380000114440922,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6199998855591,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.688073,0.0,0.0,5.380000114440922,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6199998855591,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.708018,0.0,0.0,5.380000114440922,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6199998855591,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.727275,0.0,0.0,5.380000114440922,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6199998855591,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.747913,0.0,0.0,5.380000114440922,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6199998855591,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.767987,0.0,0.0,5.380000114440922,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.788162,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.807637,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.827846,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.848792,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.867339,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.887883,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.908311,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.927759,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.948799,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.968098,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1222.98746,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.007692,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.027443,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.6100001335144,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.048115,0.0,0.0,5.38999986648559,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5999999046326,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.068357,0.0,0.0,5.400000095367415,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5999999046326,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.087349,0.0,0.0,5.400000095367415,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5999999046326,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.107497,0.0,0.0,5.400000095367415,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5999999046326,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.127673,0.0,0.0,5.400000095367415,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5999999046326,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.148278,0.0,0.0,5.400000095367415,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5999999046326,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.167555,0.0,0.0,5.400000095367415,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5999999046326,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.187638,0.0,0.0,5.400000095367415,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5999999046326,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.207082,0.0,0.0,5.400000095367415,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5900001525879,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.2275,0.0,0.0,5.409999847412134,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5900001525879,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.24807,0.0,0.0,5.409999847412134,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5900001525879,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.268419,0.0,0.0,5.409999847412134,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5900001525879,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.287888,0.0,0.0,5.409999847412134,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5900001525879,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.307331,0.0,0.0,5.409999847412134,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5900001525879,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.328436,0.0,0.0,5.409999847412134,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5900001525879,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.348488,0.0,0.0,5.409999847412134,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5900001525879,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.368577,0.0,0.0,5.409999847412134,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5900001525879,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.388562,0.0,0.0,5.409999847412134,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5900001525879,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.408382,0.0,0.0,5.409999847412134,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5900001525879,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.428346,0.0,0.0,5.409999847412134,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.448382,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.468459,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.488453,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.507992,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.527795,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.547826,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.567403,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.588567,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.607754,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.627564,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.647927,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.667522,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.68761,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.707696,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.57999992370605,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.727742,0.0,0.0,5.420000076293959,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5700001716614,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.748316,0.0,0.0,5.429999828338627,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5700001716614,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.767569,0.0,0.0,5.429999828338627,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5700001716614,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.787701,0.0,0.0,5.429999828338627,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5700001716614,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.810416,0.0,0.0,5.429999828338627,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5700001716614,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.828485,0.0,0.0,5.429999828338627,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5700001716614,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.847532,0.0,0.0,5.429999828338627,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5700001716614,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.867745,0.0,0.0,5.429999828338627,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.5700001716614,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.887997,0.0,0.0,5.429999828338627,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.55999994277954,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.907854,0.0,0.0,5.440000057220449,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.55999994277954,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.927951,0.0,0.0,5.440000057220449,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.55999994277954,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.949798,0.0,0.0,5.440000057220449,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.55999994277954,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.967063,0.0,0.0,5.440000057220449,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.55999994277954,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
1223.987557,0.0,0.0,5.440000057220449,-0.0539700178150581,0.5148967674815876,0.5177175330099859,-354.55999994277954,0.0,0.0,2.8656005176122754,-1.1827447466892296,0.0,0.0,0.0,-0.0,-0.0,0.0
