Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
43.626103,0.0,0.0,-8.699999809265137,-3.3164564273999576E-4,0.0021664373326530186,0.0021916750554452982,-8.699999809265137,0.0,0.0,0.0019871187126270598,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
43.646217,0.0,0.0,-8.699999809265137,-3.3164564273999576E-4,0.0021664373326530186,0.0021916750554452982,-8.699999809265137,0.0,0.0,0.0019871187126270598,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
43.666196,0.0,0.0,-8.699999809265137,-3.3164564273999576E-4,0.0021664373326530186,0.0021916750554452982,-8.699999809265137,0.0,0.0,0.0019871187126270598,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.686092,0.0,0.0,-8.699999809265137,-3.3164564273999576E-4,0.0021664373326530186,0.0021916750554452982,-8.699999809265137,0.0,0.0,0.0019871187126270598,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.706116,0.0,0.0,-8.699999809265137,-3.3164564273999576E-4,0.0021664373326530186,0.0021916750554452982,-8.699999809265137,0.0,0.0,0.0019871187126270598,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.726004,0.0,0.0,-8.699999809265137,-3.3164564273999576E-4,0.0021664373326530186,0.0021916750554452982,-8.699999809265137,0.0,0.0,0.0019871187126270598,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.74605,0.0,0.0,-8.699999809265137,-3.3164564273999576E-4,0.0021664373326530186,0.0021916750554452982,-8.699999809265137,0.0,0.0,0.0019871187126270598,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.766047,0.0,0.0,-8.699999809265137,-3.3164564273999576E-4,0.0021664373326530186,0.0021916750554452982,-8.699999809265137,0.0,0.0,0.0019871187126270598,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.7865,0.0,0.0,-8.699999809265137,-3.3164564273999576E-4,0.0021664373326530186,0.0021916750554452982,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-5.714284896850586,0.0
43.806091,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-5.714284896850586,0.0
43.826029,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-5.714284896850586,0.0
43.846175,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-11.428571701049805,0.0
43.865975,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-11.428571701049805,0.0
43.886195,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-11.428570747375488,0.0
43.906012,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-11.428570747375488,0.0
43.925918,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-11.428570747375488,0.0
43.946044,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-11.428570747375488,0.0
43.966023,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-11.428570747375488,0.0
43.986258,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-11.428570747375488,0.0
44.006063,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-11.428570747375488,0.0
44.025908,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-11.428570747375488,0.0
44.046336,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-5.714284896850586,0.0
44.065865,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-5.714284896850586,0.0
44.086034,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-5.714284896850586,0.0
44.106396,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.699999809265137,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.126194,0.0,0.0,-8.699999809265137,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.146262,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.165973,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.186174,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.206565,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.225885,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.24603,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.266355,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.286096,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.306164,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.32621,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.346036,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
44.36585,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
44.386154,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
44.406049,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
44.425888,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
44.446015,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
44.466222,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
44.487094,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
44.506026,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
44.525915,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
44.546116,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
44.565969,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
44.586243,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
44.606146,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.625952,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.646112,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.666033,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.686223,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.706079,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.726005,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.746252,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.766192,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.786231,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.805919,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.82628,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.846114,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.866023,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.886256,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.906035,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.92599,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.946016,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.966004,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.986268,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.006034,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.026157,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.046075,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.065826,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.085997,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.10628,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.125807,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.146987,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.165836,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.186044,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.206033,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.225926,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.246297,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.26609,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.286551,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.306647,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.325951,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.345908,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.365929,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.680000305175781,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.386106,0.0,0.0,-8.680000305175781,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.680000305175781,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.405889,0.0,0.0,-8.680000305175781,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.680000305175781,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.425877,0.0,0.0,-8.680000305175781,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.680000305175781,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.446064,0.0,0.0,-8.680000305175781,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.680000305175781,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.466004,0.0,0.0,-8.680000305175781,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.680000305175781,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.487114,0.0,0.0,-8.680000305175781,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.506,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.525897,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.545871,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.680000305175781,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.566165,0.0,0.0,-8.680000305175781,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.680000305175781,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
45.586106,0.0,0.0,-8.680000305175781,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
45.606223,0.0,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.6899995803833,0.0,0.0,0.0019286740446086167,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
45.62594,-1.3934296366117265E-4,0.0,-8.689999580383303,-3.2722544862438314E-4,0.002137551234111907,0.0021624527214902907,-8.680000305175781,0.0,-1.3934296366117265E-4,0.0018702293765901737,0.00239623138875616,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
45.646196,-1.3934296366117265E-4,0.0,-8.680000305175781,-3.228128169613661E-4,0.0021086639794035476,0.002133230389064561,-8.680000305175781,0.0,-1.3934296366117265E-4,0.0018702293765901737,0.002337786720737717,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
45.666347,-1.3934296366117265E-4,0.0,-8.680000305175781,-3.184027060153638E-4,0.002079776339721662,0.002104008057604329,-8.680000305175781,0.0,-1.3934296366117265E-4,0.0018702293765901737,0.002337786720737717,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,5.714285850524902
45.686197,-1.3934296366117265E-4,0.0,-8.680000305175781,-3.184027060153638E-4,0.002079776339721662,0.002104008057604329,-8.680000305175781,0.0,-1.3934296366117265E-4,0.0018702293765901737,0.002337786720737717,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,5.714285850524902
