Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3677.9872,-0.004196305049196593,-0.006539940415477174,25.700000762939442,-0.0014615738741225518,0.7027942959453124,0.7027958157327467,-334.29999923706055,-0.006539940415477174,-0.00212487334875572,2.9843600830257513,-0.9113277084115806,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.007077,-0.0054244074680294295,-0.005549925327316925,25.700000762939442,-0.0015249365289554942,0.7026626380777304,0.7026642928040195,-334.29999923706055,-0.005549925327316925,-0.0054244074680294295,2.9842431936897142,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.027252,-0.005497841631577415,-0.005549925327316925,25.700000762939442,-0.0015502815908886567,0.7026099749306977,0.7026116852466422,-334.29000091552734,-0.005549925327316925,-0.005497841631577415,2.9841263043536777,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.047376,-0.005098276657418674,-0.005549925327316925,25.70999908447265,-0.0015756312476482624,0.7025573139953349,0.7025590808338956,-334.2800006866455,-0.005549925327316925,-0.004685802548438676,2.9840094150176406,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.067267,-0.004074722945393587,-0.005549925327316925,25.719999313354517,-0.0016009900944227923,0.7025046574848031,0.7025064817901133,-334.2700004577637,-0.005549925327316925,-0.004074722945393587,2.983950970349622,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.087206,-0.004074722945393587,-0.005549925327316925,25.729999542236346,-0.0016136741128694881,0.7024783314429657,0.7024801848387153,-334.26000022888184,-0.005549925327316925,-0.004074722945393587,2.983950970349622,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.107126,-0.0029666045341133125,-0.005549925327316925,25.739999771118164,-0.0016136741128694881,0.7024783314429657,0.7024801848387153,-334.26000022888184,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.127102,-0.0029666045341133125,-0.005549925327316925,25.739999771118164,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.26000022888184,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.147394,-0.0029666045341133125,-0.005549925327316925,25.739999771118164,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.25,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.167089,-0.0029666045341133125,-0.005549925327316925,25.749999999999993,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.25,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.187515,-0.0029666045341133125,-0.005549925327316925,25.749999999999993,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.25,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.207106,-0.0029666045341133125,-0.005549925327316925,25.749999999999993,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.23999977111816,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.227222,-0.0029666045341133125,-0.005549925327316925,25.760000228881864,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.23999977111816,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.247451,-0.0029666045341133125,-0.005549925327316925,25.760000228881864,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.23999977111816,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.267253,-0.0029666045341133125,-0.005549925327316925,25.760000228881864,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.2299995422363,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.287336,-0.0029666045341133125,-0.005549925327316925,25.770000457763686,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.2299995422363,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.307329,-0.0029666045341133125,-0.005549925327316925,25.770000457763686,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.2299995422363,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.3272,-0.0029666045341133125,-0.005549925327316925,25.770000457763686,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.23999977111816,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.347285,-0.0029666045341133125,-0.005549925327316925,25.760000228881864,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.23999977111816,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.367118,-0.0029666045341133125,-0.005549925327316925,25.760000228881864,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.23999977111816,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.387198,-0.0029666045341133125,-0.005549925327316925,25.760000228881864,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.23999977111816,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.407335,-0.0029666045341133125,-0.005549925327316925,25.760000228881864,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.23999977111816,-0.005549925327316925,-0.0029666045341133125,2.9838925256816036,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.427062,-6.062685591347871E-4,0.0,25.760000228881864,-0.0016263650231969123,0.7024520087227413,0.7024538914560889,-334.23999977111816,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.447302,-6.062685591347871E-4,0.0,25.760000228881864,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2299995422363,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.467186,-6.062685591347871E-4,0.0,25.770000457763686,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2299995422363,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.487355,-6.062685591347871E-4,0.0,25.770000457763686,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2299995422363,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.507146,-6.062685591347871E-4,0.0,25.770000457763686,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2299995422363,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.527186,-6.062685591347871E-4,0.0,25.770000457763686,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2299995422363,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.547533,-6.062685591347871E-4,0.0,25.770000457763686,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2299995422363,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.567113,-6.062685591347871E-4,0.0,25.770000457763686,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2299995422363,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.587028,-6.062685591347871E-4,0.0,25.770000457763686,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2199993133545,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.607354,-6.062685591347871E-4,0.0,25.780000686645508,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2199993133545,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.627061,-6.062685591347871E-4,0.0,25.780000686645508,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2199993133545,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.647181,-6.062685591347871E-4,0.0,25.780000686645508,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2199993133545,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.667038,-6.062685591347871E-4,0.0,25.780000686645508,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2199993133545,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.687254,-6.062685591347871E-4,0.0,25.780000686645508,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2199993133545,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.707084,-6.062685591347871E-4,0.0,25.780000686645508,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2199993133545,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.727313,-6.062685591347871E-4,0.0,25.780000686645508,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2299995422363,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.747516,-6.062685591347871E-4,0.0,25.770000457763686,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2199993133545,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.767224,-6.062685591347871E-4,0.0,25.780000686645508,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2199993133545,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.78721,-6.062685591347871E-4,0.0,25.780000686645508,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2199993133545,0.0,-6.062685591347871E-4,2.983834081013585,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.807275,-7.115018839895697E-4,0.0,25.780000686645508,-0.0016390651213239649,0.7024256904341853,0.702427602758045,-334.2199993133545,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.827282,-7.115018839895697E-4,0.0,25.780000686645508,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20999908447266,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.847367,-7.115018839895697E-4,0.0,25.790000915527333,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20999908447266,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.86732,-7.115018839895697E-4,0.0,25.790000915527333,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20999908447266,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.88771,-7.115018839895697E-4,0.0,25.790000915527333,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20999908447266,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.907328,-7.115018839895697E-4,0.0,25.790000915527333,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20999908447266,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.927137,-7.115018839895697E-4,0.0,25.790000915527333,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20999908447266,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.948154,-7.115018839895697E-4,0.0,25.790000915527333,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20999908447266,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.967321,-7.115018839895697E-4,0.0,25.790000915527333,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20000076293945,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3678.987115,-7.115018839895697E-4,0.0,25.79999923706054,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20000076293945,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.007355,-7.115018839895697E-4,0.0,25.79999923706054,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20000076293945,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.027166,-7.115018839895697E-4,0.0,25.79999923706054,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20000076293945,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.047363,-7.115018839895697E-4,0.0,25.79999923706054,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20000076293945,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.067217,-7.115018839895697E-4,0.0,25.79999923706054,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20000076293945,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.087218,-7.115018839895697E-4,0.0,25.79999923706054,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20000076293945,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.107095,-7.115018839895697E-4,0.0,25.79999923706054,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.20000076293945,0.0,-7.115018839895697E-4,2.983775636345567,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.127049,-5.573718546446906E-4,0.0,25.79999923706054,-0.00165177440570301,0.702399376580505,0.7024013187483131,-334.1900005340576,0.0,-5.573718546446906E-4,2.9837171916775485,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.147335,-5.573718546446906E-4,0.0,25.80999946594241,-0.0016644951698273854,0.7023730682745376,0.7023750405456892,-334.1900005340576,0.0,-5.573718546446906E-4,2.9837171916775485,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.16709,-5.573718546446906E-4,0.0,25.80999946594241,-0.0016644951698273854,0.7023730682745376,0.7023750405456892,-334.1900005340576,0.0,-5.573718546446906E-4,2.98365874700953,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.18707,-5.573718546446906E-4,0.0,25.80999946594241,-0.0016772182298048224,0.7023467610787585,0.7023487636913822,-334.20000076293945,0.0,-5.573718546446906E-4,2.98365874700953,-0.911386153079599,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.207097,-6.644389883171753E-4,0.0,25.79999923706054,-0.0016772182298048224,0.7023467610787585,0.7023487636913822,-334.1900005340576,0.0,-6.644389883171753E-4,2.9836003023415114,-0.9114445977476174,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.227103,-0.0023952622357148123,-0.006121815660335806,25.80999946594241,-0.001702659758053549,0.7022941444668238,0.7022962084495684,-334.1900005340576,-0.006121815660335806,-0.0023952622357148123,2.983483413005475,-0.9115614870836544,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.247307,-0.005994148174445413,-0.007445394042306044,25.80999946594241,-0.0017535519979631762,0.7021889156837077,0.7021911052225531,-334.1900005340576,-0.007445394042306044,-0.005994148174445413,2.9833080790014193,-0.9117368210877097,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.267186,-0.008422332099065883,-0.008418631868176676,25.80999946594241,-0.0018298903578277499,0.7020310725090333,0.7020334573700211,-334.1900005340576,-0.008418631868176676,-0.00801098860004872,2.983191189665382,-0.911912155091765,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.28727,-0.008633575859005488,-0.010645174266826271,25.80999946594241,-0.0019062287176922269,0.701873229334359,0.701875817908101,-334.1900005340576,-0.010645174266826271,-0.008633575859005488,2.9829574109933086,-0.9121459337638388,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.307032,-0.008874817669019267,-0.009028138156005311,25.80999946594241,-0.0019952901375342134,0.7016890789639055,0.7016919158148731,-334.1900005340576,-0.009028138156005311,-0.008874817669019267,2.9828405216572715,-0.9123212677678941,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.327243,-0.007884675994697147,-0.008630277097546966,25.80999946594241,-0.00205890543742135,0.7015575429850102,0.7015605641787205,-334.20000076293945,-0.008630277097546966,-0.007884675994697147,2.9826651876532164,-0.9124966017719495,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.347301,-0.006709381566280466,-0.006835643679998705,25.79999923706054,-0.0021352300221675565,0.7013996931492062,0.7014029432195507,-334.20000076293945,-0.006835643679998705,-0.006709381566280466,2.9825482983171794,-0.9126134911079863,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.367253,-0.005509593696944035,-0.00636391326740461,25.79999923706054,-0.0021861038949944865,0.701294455485118,0.7012978627832883,-334.20000076293945,-0.00636391326740461,-0.005509593696944035,2.982431408981143,-0.9126719357760048,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.387072,-0.005975013375328502,-0.004979125848850611,25.79999923706054,-0.0022242592996146236,0.701215527237052,0.7012190549092122,-334.20000076293945,-0.004979125848850611,-0.005975013375328502,2.9823145196451057,-0.9127888251120416,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.407296,-0.007643885137492025,-0.0061251679354040215,25.79999923706054,-0.0022751331724415536,0.7011102895729638,0.7011139810159526,-334.20000076293945,-0.0061251679354040215,-0.007643885137492025,2.9821391856410506,-0.912964159116097,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.427063,-0.010029609872377733,-0.008267990517248245,25.79999923706054,-0.002351443981681876,0.7009524330768316,0.7009563771912837,-334.1900005340576,-0.008267990517248245,-0.010029609872377733,2.981963851636995,-0.9130810484521339,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.447249,-0.008573307811801722,-0.011967017165061707,25.80999946594241,-0.0024150478023037287,0.7008208915469948,0.7008250526947593,-334.1900005340576,-0.011967017165061707,-0.008573307811801722,2.98178851763294,-0.913373271792226,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.467162,-0.009112988053169341,-0.009188943649647294,25.80999946594241,-0.002516832282123031,0.7006104339807625,0.700614954627325,-334.1900005340576,-0.009188943649647294,-0.009112988053169341,2.9816131836288844,-0.913490161128263,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.487125,-0.010058522539030746,-0.010014100354627948,25.80999946594241,-0.002580447582010192,0.7004788980018671,0.7004836509552765,-334.1900005340576,-0.009269648136534457,-0.010058522539030746,2.9813794049568108,-0.9136654951323183,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.507201,-0.01025387777445866,-0.012615545414374384,25.80999946594241,-0.0026822320618295186,0.7002684404356347,0.7002735772817575,-334.1900005340576,-0.012615545414374384,-0.01025387777445866,2.981204070952755,-0.9139577184724105,0.0,0.0,0.0,-0.0,-0.0,0.0
3679.527085,-0.0116244469840446,-0.01122346831403478,25.80999946594241,-0.002771293481671505,0.7000842900651812,0.7000897751457525,-334.1900005340576,-0.01122346831403478,-0.0116244469840446,2.9809702922806816,-0.9141330524764658,0.0,0.0,0.0,-0.0,-0.0,0.0
