Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
335.863192,2.92400900539067E-4,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,2.92400900539067E-4,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
335.883231,2.92400900539067E-4,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,2.92400900539067E-4,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
335.903605,2.92400900539067E-4,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,2.92400900539067E-4,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
335.923652,2.92400900539067E-4,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,2.92400900539067E-4,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
335.943183,2.92400900539067E-4,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,2.92400900539067E-4,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
335.963185,2.92400900539067E-4,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,2.92400900539067E-4,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
335.983382,2.92400900539067E-4,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,2.92400900539067E-4,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.003339,2.92400900539067E-4,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,2.92400900539067E-4,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.023576,2.92400900539067E-4,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,2.92400900539067E-4,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.043374,2.92400900539067E-4,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,2.92400900539067E-4,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.0636,2.92400900539067E-4,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,2.92400900539067E-4,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.083405,2.92400900539067E-4,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,2.92400900539067E-4,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.103217,2.92400900539067E-4,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,2.92400900539067E-4,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.123606,0.0,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.14345,0.0,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.163455,0.0,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.183276,0.0,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.203294,0.0,2.0744645616097796E-4,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,2.0744645616097796E-4,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.223318,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.246658,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.2635,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.283128,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.303185,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.323449,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.343473,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.363252,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.383486,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.403436,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.423534,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.443128,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.463172,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.483369,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.503189,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.523295,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.543202,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.563249,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.583528,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.603671,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.624022,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.643184,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.663204,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.683406,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.703376,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.723514,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.743306,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.763347,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.783491,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.803254,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.823517,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.843216,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.863193,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.883879,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.903456,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.923567,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.943458,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.963919,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
336.983326,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.003587,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.023445,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.043259,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.063136,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.083184,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.103473,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.123511,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.143192,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.163116,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.183705,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.203366,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.223951,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.24364,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.263259,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.284111,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.303152,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.323416,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.343173,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.363427,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.383363,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.403151,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.529998779296875,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.423287,0.0,0.0,32.529998779296875,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.443169,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.463185,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.483213,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-8.766700202766439E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.50341,0.0,0.0,32.540000915527344,-5.814316653033284E-4,-9.11577964949366E-4,0.0010812202216008676,32.540000915527344,0.0,0.0,-9.351146882950869E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.523681,0.0,0.0,32.540000915527344,-5.971500165481494E-4,-9.362128637535205E-4,0.0011104425552548962,32.540000915527344,0.0,0.0,-9.351146882950869E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.543183,0.0,0.0,32.540000915527344,-5.971500165481494E-4,-9.362128637535205E-4,0.0011104425552548962,32.540000915527344,0.0,0.0,-9.351146882950869E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.563226,0.0,0.0,32.540000915527344,-5.971500165481494E-4,-9.362128637535205E-4,0.0011104425552548962,32.540000915527344,0.0,0.0,-9.935593563135299E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.583183,0.0,0.0,32.540000915527344,-6.128683677929705E-4,-9.60847762557675E-4,0.0011396648889271399,32.540000915527344,0.0,0.0,-9.935593563135299E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.6032,0.0,0.0,32.540000915527344,-6.128683677929705E-4,-9.60847762557675E-4,0.0011396648889271399,32.540000915527344,0.0,0.0,-9.935593563135299E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.624188,0.0,0.0,32.540000915527344,-6.128683677929705E-4,-9.60847762557675E-4,0.0011396648889271399,32.540000915527344,0.0,0.0,-9.935593563135299E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.643348,-7.819610484778858E-4,0.0,32.540000915527344,-6.128683677929705E-4,-9.60847762557675E-4,0.0011396648889271399,32.540000915527344,0.0,-7.819610484778858E-4,-0.0010520040243319727,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.663515,-7.819610484778858E-4,0.0,32.540000915527344,-6.285867190377915E-4,-9.854826613618294E-4,0.0011688872226162325,32.540000915527344,0.0,-7.819610484778858E-4,-0.0010520040243319727,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.683391,-7.819610484778858E-4,0.0,32.540000915527344,-6.285867190377915E-4,-9.854826613618294E-4,0.0011688872226162325,32.540000915527344,0.0,-7.819610484778858E-4,-0.0010520040243319727,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.703502,-7.819610484778858E-4,0.0,32.540000915527344,-6.285867190377915E-4,-9.854826613618294E-4,0.0011688872226162325,32.540000915527344,0.0,-7.819610484778858E-4,-0.0010520040243319727,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.723427,-7.819610484778858E-4,0.0,32.540000915527344,-6.285867190377915E-4,-9.854826613618294E-4,0.0011688872226162325,32.540000915527344,0.0,-7.819610484778858E-4,-0.0010520040243319727,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.743223,-7.819610484778858E-4,0.0,32.540000915527344,-6.285867190377915E-4,-9.854826613618294E-4,0.0011688872226162325,32.540000915527344,0.0,-7.819610484778858E-4,-0.0010520040243319727,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.763322,-7.819610484778858E-4,0.0,32.540000915527344,-6.285867190377915E-4,-9.854826613618294E-4,0.0011688872226162325,32.540000915527344,0.0,-7.819610484778858E-4,-0.0010520040243319727,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.783361,-7.819610484778858E-4,0.0,32.540000915527344,-6.285867190377915E-4,-9.854826613618294E-4,0.0011688872226162325,32.540000915527344,0.0,-7.819610484778858E-4,-0.0010520040243319727,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
337.803256,-7.819610484778858E-4,0.0,32.540000915527344,-6.285867190377915E-4,-9.854826613618294E-4,0.0011688872226162325,32.540000915527344,0.0,-7.819610484778858E-4,-0.0010520040243319727,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
