Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
115.065147,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.084862,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.10534,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.126086,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.144856,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.164895,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.185307,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.207099,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.224927,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.245657,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.265115,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.284714,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.305857,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.324856,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.344848,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.365473,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.384939,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.405179,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.425498,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.444819,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.46487,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.485501,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.505522,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.524987,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.545809,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.56549,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.584901,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.60654,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.625206,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.644749,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6799999475479126,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.665522,0.0,0.0,-1.6799999475479126,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.684899,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.706152,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.725536,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.744928,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.765106,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.785354,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.807498,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.824978,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.845258,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.864883,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.885178,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.906232,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.924836,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.944957,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.965951,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.984771,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.00514,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.025653,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.044758,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.064717,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.085482,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.105587,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.124761,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.145366,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.165209,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.184679,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.20564,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.225113,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.245524,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.265515,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.285184,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.306064,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.39488,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.415074,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.429231,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.442829,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.458913,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.474242,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.486036,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.492731,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.500279,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.508555,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.524894,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.54478,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.565659,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.584952,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.605805,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.625434,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.645191,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.665687,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.685535,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.705681,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.724893,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.745772,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.765113,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.78492,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.808404,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.825022,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.844912,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.86581,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.885014,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.905586,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.6699999570846558,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.925862,0.0,0.0,-1.6699999570846555,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.944886,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.965387,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.986679,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
117.005381,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
117.025314,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
117.046547,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
117.065,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
117.084875,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
117.106556,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
117.124818,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
117.144956,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
117.166174,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
117.184821,0.0,0.0,-1.659999966621399,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.659999966621399,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
