Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
637.01708,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.037018,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.057446,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.077015,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.097066,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.117084,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.137134,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.158182,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.177045,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.19703,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.217092,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.237215,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.257331,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.277089,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.297073,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.317031,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.337216,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.357425,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.377286,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.397013,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.417079,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.437105,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.45747,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.477192,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.497112,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.517269,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.5372,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.557247,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.57705,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.59718,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.617103,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.637079,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.6573,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.677202,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.697599,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.717056,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.737245,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.757341,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.777233,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.797032,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.817021,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.837069,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.857444,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.877172,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.897054,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.917043,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.937205,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.957172,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.977063,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
637.997376,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.017021,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.036964,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.057298,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.077068,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.097015,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.117208,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.13734,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.157875,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.17698,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.197011,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.21703,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.237143,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.257342,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.277466,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.297111,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.317046,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.337183,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.357309,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.377078,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.397113,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.417055,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.437145,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.457278,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.477332,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.497135,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.517155,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.537064,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.561177,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.577179,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.597204,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.617088,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.637048,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.657134,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.677085,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.697552,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.716983,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.737029,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.757181,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.777154,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2299995422363,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.797074,0.0,0.0,15.770000457763691,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.817115,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.837107,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.857284,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.876981,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.89709,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.917127,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.937075,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.957288,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.977187,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
638.997079,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.017101,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.037112,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.057603,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.077115,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.097002,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.117368,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.13722,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.1579,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.177358,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.197122,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.217085,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.23718,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.257178,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.2771,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.297158,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.31698,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.337187,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.357264,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
639.377165,0.0,0.0,15.779999732971206,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2200002670288,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
