Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
119.096936,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.103307,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.109477,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.115681,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.122176,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.128868,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.140051,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.152968,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0299999713897705,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.167036,0.0,0.0,2.0299999713897705,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.181227,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.195139,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.220709,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0299999713897705,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.250183,0.0,0.0,2.0299999713897705,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.281908,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.311729,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.350184,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.391904,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.438444,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.480299,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.512317,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.521553,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.535648,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.544409,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.559205,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.571833,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.586467,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.592836,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.606591,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.616572,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.636578,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0399999618530273,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.642399,0.0,0.0,2.0399999618530273,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.663386,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.669906,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.679983,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.694848,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.701006,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.714384,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.724726,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.764806,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.830951,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.871358,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.916029,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.959386,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.049999952316284,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.984984,0.0,0.0,2.0499999523162837,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.00182,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.01884,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.035621,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.066633,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.083534,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.100484,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.118411,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.147107,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.212049,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.238522,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.26827,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.295416,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.059999942779541,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.324664,0.0,0.0,2.059999942779541,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.069999933242798,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.351472,0.0,0.0,2.069999933242798,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.069999933242798,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.380848,0.0,0.0,2.069999933242798,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.069999933242798,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.409227,0.0,0.0,2.069999933242798,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.069999933242798,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.442337,0.0,0.0,2.069999933242798,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.069999933242798,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.474685,0.0,0.0,2.069999933242798,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.069999933242798,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.486508,0.0,0.0,2.069999933242798,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.069999933242798,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.503465,0.0,0.0,2.069999933242798,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.514953,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.525662,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.53972,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.56673,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.583771,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.595661,0.0,0.0,2.069999933242798,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.069999933242798,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.610633,0.0,0.0,2.069999933242798,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.618803,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.633109,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.646432,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.660181,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.673746,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.687627,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.701886,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.715178,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.729969,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.744101,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.758778,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.772284,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.786665,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.801135,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.814771,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.829475,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.845155,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.91528,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.956519,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.996577,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.03862,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.080126,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.094045,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.106336,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.119156,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.132825,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.144055,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.15631,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.169464,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.17692,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.183235,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.189612,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.196272,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.203309,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.209526,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.216049,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.222325,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.229193,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.239449,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.246244,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.254318,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.260966,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.267751,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.275898,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.28229,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.297152,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.308571,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.321903,0.0,0.0,2.0799999237060547,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0799999237060547,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.335248,0.0,0.0,2.0899999141693115,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0899999141693115,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.345886,0.0,0.0,2.0899999141693115,-3.298204509543341E-5,-9.637728348983814E-4,9.643370223043084E-4,2.0899999141693115,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
