Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
366.168326,0.0,0.0,14.289999961853121,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.180314,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.197078,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.217108,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.2371,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.257203,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.277172,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.29693,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.317193,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.336981,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.357383,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.377088,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.397074,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.417022,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.437111,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.457312,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.477008,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.497072,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.51703,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.537173,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.557138,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.577185,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6999998092651,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.597014,0.0,0.0,14.300000190734842,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.617122,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.637353,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.657179,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.6771,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.697485,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.717265,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.737005,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.757262,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.777013,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.797154,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.816949,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.836979,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.857315,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.87714,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.897165,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.917019,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.937256,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.957307,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.97703,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
366.997226,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.023319,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.037206,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.057183,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.077043,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.097108,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.117421,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.137101,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.15799,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.177121,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.197029,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.217004,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.237239,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.25712,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.277042,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.297055,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.317166,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.337019,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.357198,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6899995803833,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.377211,0.0,0.0,14.310000419616768,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6800003051758,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.396936,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6800003051758,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.416948,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6800003051758,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.43714,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6800003051758,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.457187,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6800003051758,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.476984,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6800003051758,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.497062,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6800003051758,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.517377,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6800003051758,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.537022,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6800003051758,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.557312,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6800003051758,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.577111,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6800003051758,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.597092,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6800003051758,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.617156,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.6800003051758,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.636977,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.657413,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.677022,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.697049,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.717111,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.737011,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.758213,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.777389,0.0,0.0,14.319999694824283,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.797068,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.817116,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.837097,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.857112,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.876982,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.897195,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.917178,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.937271,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.957275,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.977002,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
367.997021,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.016928,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.036912,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.0574,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.077075,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.096982,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.117177,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.137244,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.158327,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.177053,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.197046,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.217006,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.236926,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.257141,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.277116,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.297064,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.317012,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.336977,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.357464,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.377074,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.397191,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.417217,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.43697,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.457571,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.477185,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
368.497056,0.0,0.0,14.329999923706005,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.670000076294,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
