Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
83.224998,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.244984,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.265054,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.285021,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.304892,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.325115,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.345024,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.364855,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.385345,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.405095,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.42483,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.445181,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.464924,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.485033,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.506439,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.52484,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.544802,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.565059,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.584991,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.604903,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.625309,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.645002,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.664917,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.68594,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.704954,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.724841,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.74537,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.764864,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.784954,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.805307,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.824971,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.844833,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.865667,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.885246,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.904914,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.925192,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.944893,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.965098,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.985285,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.004876,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.024845,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.045109,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.065112,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.085192,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.105419,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.124894,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.144893,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.165168,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.184976,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.204924,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.225237,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.244908,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.265228,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.285428,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.30484,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.325064,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.34512,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.364871,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.385242,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.405284,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.424865,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.444928,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.465087,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.485078,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.504971,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.525095,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.544957,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.564903,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.585359,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.604832,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.624808,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.645059,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.664898,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.685805,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.70524,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.725077,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.745168,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.765235,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.784984,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.804907,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.82504,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.84498,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.86492,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.89384,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.905255,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.925286,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.945211,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.96508,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.985398,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.004942,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.024791,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.045175,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.064849,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.085021,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.105093,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.12493,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.14508,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.165298,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.184972,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.204985,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.225305,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.244827,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.264889,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.285222,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.304856,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.324997,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.345228,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.365024,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.385048,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.405119,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.424884,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.445009,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.465324,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.485276,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.504963,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.52513,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.545048,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.565071,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.58564,0.0,0.0,-2.3399999141693115,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.604986,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.624857,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.645179,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.664951,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.685185,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.705084,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.724939,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.745044,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.765104,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.785262,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.805013,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.825447,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.845013,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.865038,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.885242,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.90483,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.924824,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.945101,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.964869,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.985019,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.005487,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.024926,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.044904,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.065145,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.085,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.104832,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.125111,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.144888,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.164928,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.185712,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.204982,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.225002,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.245112,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.264905,0.0,0.0,-2.3199999332427974,0.0,0.0,0.0,-2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.285011,0.0,0.0,-2.3199999332427974,0.0,0.0,0.0,-2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.30516,0.0,0.0,-2.3199999332427974,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.32487,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.344901,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.365173,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.385191,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.404895,0.0,0.0,-2.329999923706055,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
