Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
70.56389,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.583835,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.603724,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.62362,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.643644,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.663876,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.683756,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.703703,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.723605,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.743663,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.76389,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.78689,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.803615,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.823645,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.843742,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.863726,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.883882,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.903667,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.923656,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.943792,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.964019,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.983626,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.00376,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.023926,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.043655,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.063828,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.083796,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.103648,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.123795,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.143762,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.163738,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.183633,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.203632,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.223699,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.243771,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.263851,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.283588,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.480000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.30373,0.0,0.0,5.480000019073487,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.480000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.323574,0.0,0.0,5.480000019073487,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.480000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.343777,0.0,0.0,5.480000019073487,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.480000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.363872,0.0,0.0,5.480000019073487,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.480000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.383979,0.0,0.0,5.480000019073487,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.480000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.403665,0.0,0.0,5.480000019073487,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.480000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.423579,0.0,0.0,5.480000019073487,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.480000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.443569,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.46462,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.483668,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.503719,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.523612,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.543633,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.56381,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.480000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.583889,0.0,0.0,5.480000019073487,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.480000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.607024,0.0,0.0,5.480000019073487,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.480000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.623803,0.0,0.0,5.480000019073487,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.643623,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.663758,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.684914,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.703679,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.723587,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.743551,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.763991,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.783849,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.803752,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.823664,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.843633,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.863876,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.883738,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.90361,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.923724,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.943701,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.963692,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.5,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.983654,0.0,0.0,5.499999999999999,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.5,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.003628,0.0,0.0,5.499999999999999,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.5,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.023792,0.0,0.0,5.499999999999999,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.5,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.043609,0.0,0.0,5.499999999999999,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.5,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.063963,0.0,0.0,5.499999999999999,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.5,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.08357,0.0,0.0,5.499999999999999,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.10373,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.12367,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.143875,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.163722,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.183641,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.203674,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.223593,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.243843,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.263736,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.283674,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.30382,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.323582,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.343785,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.364003,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.383706,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.403563,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.427253,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.44364,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.46539,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.483637,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.503684,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.523668,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.543677,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.563781,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.583678,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.603571,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.623669,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.643602,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.663718,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.68386,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.704065,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.723716,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.743663,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.764037,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.783813,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.803689,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.823628,0.0,0.0,5.489999771118164,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.489999771118165,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
