Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
339.230686,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.25061,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.270903,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.290914,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.311005,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.330991,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.350791,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.370906,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.39106,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.410868,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.430628,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.451072,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.470605,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.490654,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.51098,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.530593,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.550694,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.570815,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.590598,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.611685,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.63082,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.650622,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.670715,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.69083,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.71079,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.730562,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.750875,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.770744,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.790729,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.810974,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.830679,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.850828,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.87091,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.890742,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.910881,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.930889,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.950727,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.970622,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
339.990893,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.010789,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.030741,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.05105,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.070726,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.090626,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.11111,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.130863,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.150758,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.17095,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.190635,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.210795,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.230811,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.250612,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.270666,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.290913,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.310991,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.330555,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.350866,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.370746,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.390565,0.0,0.0,0.8600000143051147,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.410878,0.0,0.0,0.8600000143051147,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.430571,0.0,0.0,0.8600000143051147,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.450664,0.0,0.0,0.8600000143051147,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.471055,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.490819,0.0,0.0,0.8500000238418578,4.582476105190936E-6,3.506528707331963E-4,3.506828122972187E-4,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.510778,0.0,0.0,0.8399999737739563,4.151519806900194E-6,3.214337146973399E-4,3.214605233319295E-4,0.8299999833106995,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.530953,0.0,0.0,0.8299999833106995,4.151519806900194E-6,3.214337146973399E-4,3.214605233319295E-4,0.8299999833106995,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.550622,0.0,0.0,0.8299999833106995,4.151519806900194E-6,3.214337146973399E-4,3.214605233319295E-4,0.8199999928474427,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.570749,0.0,0.0,0.8199999928474427,4.151519806900194E-6,3.214337146973399E-4,3.214605233319295E-4,0.8299999833106995,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.590902,0.0,0.0,0.8299999833106995,4.151519806900194E-6,3.214337146973399E-4,3.214605233319295E-4,0.8299999833106995,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.612594,0.0,0.0,0.8299999833106995,4.151519806900194E-6,3.214337146973399E-4,3.214605233319295E-4,0.8299999833106995,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.630848,0.0,0.0,0.8299999833106995,4.151519806900194E-6,3.214337146973399E-4,3.214605233319295E-4,0.8299999833106995,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.650828,0.0,0.0,0.8199999928474427,4.151519806900194E-6,3.214337146973399E-4,3.214605233319295E-4,0.8299999833106995,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.670605,0.0,0.0,0.8299999833106995,4.151519806900194E-6,3.214337146973399E-4,3.214605233319295E-4,0.8299999833106995,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.690694,0.0,0.0,0.8299999833106995,4.574826525977579E-6,3.5065298259316657E-4,3.5068282427177177E-4,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.711033,0.0,0.0,0.8399999737739563,4.1489699493349886E-6,3.214337517861293E-4,3.214605274974635E-4,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.730614,0.0,0.0,0.8500000238418578,4.1489699493349886E-6,3.214337517861293E-4,3.214605274974635E-4,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.750666,0.0,0.0,0.8399999737739563,4.1489699493349886E-6,3.214337517861293E-4,3.214605274974635E-4,0.8299999833106995,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.770878,0.0,0.0,0.8299999833106995,4.1489699493349886E-6,3.214337517861293E-4,3.214605274974635E-4,0.8299999833106995,0.0,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.790669,0.0,0.0,0.8299999833106995,4.1489699493349886E-6,3.214337517861293E-4,3.214605274974635E-4,0.8299999833106995,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.810735,0.0,0.0,0.8299999833106995,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8399999737739563,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.83094,0.0,0.0,0.8399999737739563,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.85064,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.870726,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.890869,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.910886,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.930654,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.950998,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.970704,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
340.9906,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8399999737739563,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.010998,0.0,0.0,0.8399999737739563,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8399999737739563,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.030656,0.0,0.0,0.8399999737739563,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8399999737739563,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.050776,0.0,0.0,0.8399999737739563,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.070939,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.090671,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.110852,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.130858,0.0,0.0,0.8600000143051147,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.150742,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.170656,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.190896,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.210783,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.230768,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.250892,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.270786,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.290625,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.311247,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.330749,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.350642,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.37088,0.0,0.0,0.8600000143051147,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.390596,0.0,0.0,0.8600000143051147,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.410723,0.0,0.0,0.8600000143051147,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.430848,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.450617,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.470622,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8500000238418579,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.490956,0.0,0.0,0.8500000238418578,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.510881,0.0,0.0,0.8600000143051147,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.530682,0.0,0.0,0.8600000143051147,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.550924,0.0,0.0,0.8600000143051147,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.57065,0.0,0.0,0.8600000143051147,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.590618,0.0,0.0,0.8600000143051147,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.61141,0.0,0.0,0.8600000143051147,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
341.630765,0.0,0.0,0.8600000143051147,4.572276668412374E-6,3.5065301968195597E-4,3.506828281025558E-4,0.8600000143051147,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
