Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
343.722839,0.0,0.0,-7.500000000000001,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.499999999999999,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,1.0,1485.714599609375,4497.14306640625,1497.14306640625
343.742992,0.0,0.0,-7.500000000000001,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.499999999999999,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,1.0,1485.714599609375,4491.4296875,1497.143310546875
343.762853,0.0,0.0,-7.500000000000001,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.489999771118165,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4491.4296875,1497.143310546875
343.782752,0.0,0.0,-7.489999771118163,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.499999999999999,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4497.14306640625,1497.1431884765625
343.802952,0.0,0.0,-7.500000000000001,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.499999999999999,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4497.14306640625,1497.143310546875
343.822707,0.0,0.0,-7.500000000000001,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4497.14306640625,1497.143310546875
343.842705,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.499999999999999,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.7147216796875,4491.4287109375,1491.4288330078125
343.862731,0.0,0.0,-7.500000000000001,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.7147216796875,4491.4287109375,1491.4288330078125
343.882762,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.499999999999999,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.7144775390625,4491.4287109375,1497.1435546875
343.902979,0.0,0.0,-7.500000000000001,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4497.142578125,1497.143310546875
343.922692,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.499999999999999,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4497.142578125,1497.143310546875
343.942788,0.0,0.0,-7.500000000000001,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4491.42822265625,1497.1435546875
343.962766,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4497.14306640625,1491.428955078125
343.982816,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4497.14306640625,1491.428955078125
344.002818,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4497.142578125,1497.1435546875
344.022752,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4491.42919921875,1497.1434326171875
344.042827,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4491.42919921875,1497.1434326171875
344.062702,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,427.0,1.0,1485.714599609375,4497.14404296875,1491.42919921875
344.082668,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,427.0,1.0,1485.714599609375,4497.14404296875,1491.42919921875
344.103136,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,427.0,1.0,1485.7147216796875,4497.14404296875,1497.1435546875
344.122739,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,427.0,1.0,1485.7144775390625,4497.14404296875,1497.143310546875
344.142768,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,427.0,1.0,1485.7144775390625,4497.14404296875,1497.143310546875
344.162883,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,2.0,1485.714599609375,4491.4296875,1491.42919921875
344.182754,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,2.0,1485.714599609375,4497.1435546875,1491.428955078125
344.202844,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,2.0,1485.714599609375,4497.1435546875,1491.428955078125
344.222715,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,2.0,1485.714599609375,4491.42919921875,1497.1435546875
344.242692,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,2.0,1485.714599609375,4491.427734375,1491.428955078125
344.262674,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4491.427734375,1491.428955078125
344.282818,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4497.14208984375,1491.4290771484375
344.302919,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4491.427734375,1497.1434326171875
344.322725,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4491.427734375,1497.1434326171875
344.342741,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.7147216796875,4491.427734375,1497.143310546875
344.362848,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.7147216796875,4491.427734375,1497.143310546875
344.382871,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.7144775390625,4497.1416015625,1491.4287109375
344.404422,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4497.1416015625,1497.143310546875
344.422732,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4497.1416015625,1497.143310546875
344.442729,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,1.0,1485.714599609375,4491.42724609375,1497.14306640625
344.462959,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,2.0,1485.714599609375,4497.14208984375,1497.143310546875
344.482816,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,2.0,1485.714599609375,4497.14208984375,1497.143310546875
344.503077,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,2.0,1485.714599609375,4497.142578125,1497.14306640625
344.522753,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.510000228881836,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,2.0,1485.714599609375,4491.42822265625,1497.1431884765625
344.542735,0.0,0.0,-7.510000228881836,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,2.0,1485.714599609375,4491.42822265625,1497.1431884765625
344.562701,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,2.0,1485.714599609375,4497.14306640625,1497.14306640625
344.582726,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,2.0,1485.714599609375,4497.14306640625,1497.14306640625
344.603015,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,2.0,1485.7147216796875,4497.14306640625,1491.4290771484375
344.622919,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,2.0,1485.7144775390625,4491.4287109375,1497.143310546875
344.6429,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,428.0,2.0,1485.7144775390625,4491.4287109375,1497.143310546875
344.662666,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,428.0,1.0,1485.714599609375,4491.4287109375,1497.1435546875
344.682782,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,428.0,1.0,1485.714599609375,4497.142578125,1497.143310546875
344.703201,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,428.0,1.0,1485.714599609375,4497.142578125,1497.143310546875
344.722944,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,428.0,1.0,1485.714599609375,4491.42822265625,1491.42919921875
344.742761,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,428.0,1.0,1485.714599609375,4491.4296875,1497.143310546875
344.762908,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,283.0,427.0,1.0,1485.714599609375,4491.4296875,1497.143310546875
344.782777,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,283.0,427.0,1.0,1485.714599609375,4497.14306640625,1497.1434326171875
344.802831,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,283.0,427.0,1.0,1485.714599609375,4491.4287109375,1491.42919921875
344.82275,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,283.0,427.0,1.0,1485.714599609375,4491.4287109375,1491.42919921875
344.842717,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,283.0,427.0,1.0,1485.7147216796875,4491.4287109375,1497.1435546875
344.862729,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,1.0,1485.7147216796875,4491.4287109375,1497.1435546875
344.882784,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,1.0,1485.7144775390625,4497.142578125,1497.143310546875
344.902928,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,1.0,1485.714599609375,4497.142578125,1497.1435546875
344.922745,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,1.0,1485.714599609375,4497.142578125,1497.1435546875
344.942721,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,1.0,1485.714599609375,4491.42822265625,1491.428955078125
344.962759,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,1.0,1485.714599609375,4497.14306640625,1497.1435546875
344.982911,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,1.0,1485.714599609375,4497.14306640625,1497.1435546875
345.002904,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,1.0,1485.714599609375,4497.142578125,1497.143310546875
345.022768,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,1.0,1485.714599609375,4491.42919921875,1491.4290771484375
345.042739,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,282.0,427.0,1.0,1485.714599609375,4491.42919921875,1491.4290771484375
345.062659,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,427.0,1.0,1485.714599609375,4491.42919921875,1497.1434326171875
345.082726,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,427.0,1.0,1485.714599609375,4491.42919921875,1497.1434326171875
345.103103,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,427.0,1.0,1485.7147216796875,4497.14404296875,1497.143310546875
345.122837,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,427.0,1.0,1485.7144775390625,4491.4296875,1491.4287109375
345.142733,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.519999980926514,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,427.0,1.0,1485.7144775390625,4491.4296875,1491.4287109375
345.162915,0.0,0.0,-7.519999980926514,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.53000020980835,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,428.0,2.0,1485.714599609375,4491.4296875,1491.428955078125
345.182809,0.0,0.0,-7.530000209808351,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.53000020980835,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,428.0,2.0,1485.714599609375,4497.1435546875,1497.14306640625
345.202892,0.0,0.0,-7.530000209808351,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.53000020980835,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,428.0,2.0,1485.714599609375,4497.1435546875,1497.14306640625
345.222676,0.0,0.0,-7.530000209808351,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.53000020980835,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,428.0,2.0,1485.714599609375,4491.42919921875,1491.428955078125
345.242722,0.0,0.0,-7.530000209808351,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.53000020980835,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,281.0,428.0,2.0,1485.714599609375,4491.427734375,1491.4287109375
345.262841,0.0,0.0,-7.530000209808351,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.53000020980835,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,283.0,428.0,1.0,1485.714599609375,4491.427734375,1491.4287109375
345.282882,0.0,0.0,-7.530000209808351,1.721351701055206E-4,-0.0011856851870251195,0.0011981151361693287,-7.53000020980835,0.0,0.0,-8.18225352258201E-4,-0.001578006036497959,283.0,428.0,1.0,1485.714599609375,4497.14208984375,1497.1431884765625
