Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
182.883005,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.9067,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.922731,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.942735,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.962947,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.982929,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.00288,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.022953,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.042961,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.062743,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.083015,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.102872,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.1229,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.142797,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.162885,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.183167,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.20271,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.222836,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.242776,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.262807,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.28314,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.302771,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.322846,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.34292,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.362823,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.383102,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.402972,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.422721,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.442753,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.462799,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.482927,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.502837,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.523098,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.542853,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.562756,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.583092,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.602808,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.622803,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.642771,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.662801,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.68303,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.7027,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.722828,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.742806,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.762849,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.783078,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.803066,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.822868,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.842765,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.862807,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.88317,0.0,0.0,1.0599999427795412,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.902899,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.922859,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.942784,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.962739,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.982872,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.002774,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.023092,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.04276,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.062943,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.083009,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.102899,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.122751,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.142826,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.162949,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.182889,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.202769,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.223404,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.242752,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.262806,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.282893,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.302798,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.322798,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.342901,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.362863,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.383209,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.402763,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.422849,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.442928,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.463028,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.483116,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.502923,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.522793,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.542778,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.562851,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.583017,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.602842,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.622863,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.643,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.662791,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,79.0,227.0,1.0,23.0,-0.0,-0.0,0.0
184.683369,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,79.0,227.0,1.0,23.0,-0.0,-0.0,0.0
184.702924,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,79.0,227.0,1.0,23.0,-0.0,-0.0,0.0
184.722905,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,79.0,227.0,1.0,23.0,-0.0,-0.0,0.0
184.74286,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,79.0,227.0,1.0,23.0,-0.0,-0.0,0.0
184.763008,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.78305,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.802708,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.823007,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.842886,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.862681,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.882888,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.902862,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.922758,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.942854,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.962871,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.983064,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.002831,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.022727,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.042809,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.062815,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.082863,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.102775,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.122877,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.142802,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.16286,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.183325,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.202754,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.222741,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.242785,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.262954,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.283188,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.302914,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.322984,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.342809,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.362843,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.382896,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.40285,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.422717,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.44278,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.463164,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.48303,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.502717,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.522767,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.542745,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.562975,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.58315,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.603108,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.622821,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.642855,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.662804,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.683716,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.702814,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.722826,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.742894,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.762852,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.7865,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.802768,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.822704,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.842831,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.862825,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.883137,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.902809,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.922744,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.942889,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.962815,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.982908,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
