Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
32.73482,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.75491,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.4499999880790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.775206,0.0,0.0,0.449999988079071,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.794734,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.46000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.815014,0.0,0.0,0.4600000083446504,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.834877,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.854849,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.87534,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.894778,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.914835,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.935048,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.954811,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.975008,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.995115,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.015071,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.034834,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.055087,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.075194,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.094859,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.115159,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.134813,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.154833,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.175187,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.195015,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.214711,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.235091,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.254794,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.275032,0.0,0.0,0.4900000095367433,0.0,0.0,0.0,0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.295086,0.0,0.0,0.4900000095367433,0.0,0.0,0.0,0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.314726,0.0,0.0,0.4900000095367433,0.0,0.0,0.0,0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.334868,0.0,0.0,0.4900000095367433,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.355105,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.375061,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.394918,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.415131,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.434974,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.454711,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.477343,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.494877,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.514756,0.0,0.0,0.5,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.534972,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.554765,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.57505,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.59513,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.614764,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.634845,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.655131,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.675146,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.694753,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.715006,0.0,0.0,0.5,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.734769,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.754769,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.775193,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.794774,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.814819,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.835092,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.854986,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.875256,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.89511,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.914829,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.934769,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.955022,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.974921,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.994838,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.015019,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.034767,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.054755,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.075357,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.094836,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.11479,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.13509,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.154795,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.175223,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.195193,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.214813,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.234723,0.0,0.0,0.5099999904632567,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.255084,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.274944,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.294731,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.315105,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.334919,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.35495,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.375177,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.394882,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.415092,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.435134,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.454902,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.475593,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.495099,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.514828,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.535041,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.555186,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.574974,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.594837,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.615603,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.635089,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.654921,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.675288,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.694753,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.714721,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.734942,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.754861,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.775144,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.794983,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.81481,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.834857,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.855181,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.874986,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.894842,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.915035,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.934872,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.95482,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.975267,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.994768,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.014894,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.035071,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.054812,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.07507,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.095053,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.114956,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.135038,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.154987,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.174862,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.195,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.215098,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.234865,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.254813,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.275469,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.294713,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.314747,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.335209,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.354726,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.374825,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.395113,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.414792,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.434793,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.455123,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.475708,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.494875,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.515215,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.534765,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.554801,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.575215,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.59479,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.614753,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.635516,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.654796,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.674955,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.695038,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.714862,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.73494,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.755366,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.774864,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.795041,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.814989,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.834686,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.854831,0.0,0.0,0.540000021457672,0.0,0.0,0.0,0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.875188,0.0,0.0,0.550000011920929,0.0,0.0,0.0,0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
