Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
43.57965,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.59973,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.620582,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.639789,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.659604,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.679639,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.699711,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.719969,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.739621,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.759718,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.779641,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.799661,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.819819,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.839906,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.85973,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.879643,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.899917,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.919819,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.939785,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.9597,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.979642,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.999584,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.019803,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.039871,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.059883,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.079686,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.099644,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.119853,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.143157,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.159693,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.179734,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.199611,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.219678,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.240002,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.259727,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.279546,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.300233,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.319846,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.339648,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.359621,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.379699,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.399703,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.419983,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.439742,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.459651,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.47973,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.499745,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.519877,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.539719,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.559726,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.579981,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.59985,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.62062,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.639625,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.659997,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.679733,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.699742,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.719823,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.739594,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.759584,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.779649,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.799706,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.819912,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.839637,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.859814,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.879847,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.89967,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.919849,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.939762,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.96325,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.979634,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.000015,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.019867,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.040264,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.059648,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.079952,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.099752,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.11976,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.139536,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.159734,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.179736,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.199725,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.219697,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.239758,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.25955,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.279562,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.299898,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.319824,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.339696,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.359728,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.379524,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.399756,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.419775,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.439572,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.459592,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.479738,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.49981,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.520134,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.539778,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.559797,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.579882,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.599825,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.620314,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.639529,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.659672,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.679734,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.699765,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.719794,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.739667,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.759749,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.779731,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.799576,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.81979,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.839873,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.859744,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.879635,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.899685,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.919884,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.939649,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.959679,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.979682,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.99995,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.019863,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.039649,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.059767,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.079614,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.099572,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.119784,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.140053,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.159571,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.179747,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.199647,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.219791,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.239588,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.259614,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.279676,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.299683,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.319815,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.339567,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.359602,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.379715,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.399714,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.419741,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.439801,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.459637,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.47984,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.499754,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.520327,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.539768,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.559798,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.579756,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.603638,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
