Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
100.181068,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85716247558594,2965.714599609375,177.1428680419922
100.200922,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85716247558594,2965.714599609375,177.1428680419922
100.221247,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85716247558594,2914.28564453125,177.1428680419922
100.240974,0.0,0.0,0.14000000059604645,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,166.0,91.0,1.0,25.0,182.85716247558594,2914.28564453125,177.1428680419922
100.260764,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,166.0,91.0,1.0,25.0,177.1428680419922,2874.2861328125,171.42857360839844
100.282359,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,166.0,91.0,1.0,25.0,177.1428680419922,2834.2861328125,171.42857360839844
100.300864,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,166.0,91.0,1.0,25.0,177.1428680419922,2834.2861328125,171.42857360839844
100.321487,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,166.0,91.0,1.0,25.0,171.42855834960938,2805.71484375,171.42855834960938
100.340994,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,166.0,92.0,1.0,25.0,177.14288330078125,2777.14306640625,171.4285888671875
100.360915,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,166.0,92.0,1.0,25.0,177.14288330078125,2777.14306640625,171.4285888671875
100.381061,0.0,0.0,0.10000000149011612,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,166.0,92.0,1.0,25.0,177.14285278320312,2840.0,182.85714721679688
100.400891,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,166.0,92.0,1.0,25.0,177.14288330078125,2914.2861328125,182.857177734375
100.421782,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,166.0,92.0,1.0,25.0,177.14288330078125,2914.2861328125,182.857177734375
100.441073,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,171.42857360839844,2982.857177734375,182.85716247558594
100.460795,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,171.42857360839844,3051.4287109375,182.85716247558594
100.481416,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,171.42857360839844,3051.4287109375,182.85716247558594
100.500998,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.1428680419922,3108.57177734375,188.5714569091797
100.521128,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.1428680419922,3108.57177734375,188.5714569091797
100.540918,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85716247558594,3154.28564453125,188.5714569091797
100.560842,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14285278320312,3182.85693359375,188.57144165039062
100.581033,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14285278320312,3182.85693359375,188.57144165039062
100.600752,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,171.4285888671875,3125.7138671875,182.857177734375
100.621073,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,165.71426391601562,3045.7138671875,177.14285278320312
100.640729,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,168.0,105.0,1.0,48.0,165.71426391601562,3045.7138671875,177.14285278320312
100.660781,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,168.0,105.0,1.0,48.0,165.71429443359375,2977.14306640625,177.14288330078125
100.681056,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,168.0,105.0,1.0,48.0,171.42857360839844,2914.285888671875,177.1428680419922
100.700819,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,168.0,105.0,1.0,48.0,171.42857360839844,2914.285888671875,177.1428680419922
100.721447,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,168.0,105.0,1.0,48.0,165.7142791748047,2857.143310546875,177.1428680419922
100.740911,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,167.0,100.0,1.0,38.0,165.7142791748047,2857.143310546875,177.1428680419922
100.760798,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,167.0,100.0,1.0,38.0,165.7142791748047,2800.0,171.42857360839844
100.781108,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,167.0,100.0,1.0,38.0,160.0,2765.71435546875,171.42857360839844
100.801211,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,167.0,100.0,1.0,38.0,160.0,2765.71435546875,171.42857360839844
100.821858,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,167.0,100.0,1.0,38.0,165.71426391601562,2742.85791015625,171.42855834960938
100.840974,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,168.0,91.0,1.0,23.0,171.4285888671875,2805.71435546875,177.14288330078125
100.860845,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,168.0,91.0,1.0,23.0,171.4285888671875,2805.71435546875,177.14288330078125
100.880929,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,168.0,91.0,1.0,23.0,177.14285278320312,2897.14306640625,182.85714721679688
100.900836,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,168.0,91.0,1.0,23.0,177.14288330078125,2971.4287109375,182.857177734375
100.92168,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,168.0,91.0,1.0,23.0,177.14288330078125,2971.4287109375,182.857177734375
100.940908,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,170.0,95.0,1.0,28.0,182.85716247558594,3045.714599609375,182.85716247558594
100.960915,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,170.0,95.0,1.0,28.0,182.85716247558594,3108.5712890625,182.85716247558594
100.981053,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,170.0,95.0,1.0,28.0,188.5714569091797,3108.5712890625,182.85716247558594
101.000785,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,170.0,95.0,1.0,28.0,188.5714569091797,3165.71435546875,188.5714569091797
101.020785,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,170.0,95.0,1.0,28.0,188.5714569091797,3165.71435546875,188.5714569091797
101.040821,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,168.0,109.0,1.0,56.0,188.5714569091797,3205.71435546875,188.5714569091797
101.060828,0.0,0.0,0.10000000149011612,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,168.0,109.0,1.0,56.0,188.57144165039062,3240.0,188.57144165039062
101.081055,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,168.0,109.0,1.0,56.0,188.57144165039062,3240.0,188.57144165039062
101.101018,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,168.0,109.0,1.0,56.0,188.57147216796875,3268.57177734375,188.57147216796875
101.120868,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,168.0,109.0,1.0,56.0,188.57144165039062,3280.00048828125,182.85714721679688
101.140917,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57144165039062,3280.00048828125,182.85714721679688
101.160796,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3291.42919921875,182.857177734375
101.181043,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.1428680419922,3285.715087890625,182.85716247558594
101.200745,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.1428680419922,3285.715087890625,182.85716247558594
101.220934,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.1428680419922,3280.0009765625,182.85716247558594
101.240743,0.0,0.0,0.10000000149011612,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,168.0,93.0,1.0,24.0,177.1428680419922,3280.0009765625,182.85716247558594
101.260861,0.0,0.0,0.10000000149011612,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,168.0,93.0,1.0,24.0,182.8571319580078,3274.28662109375,182.85716247558594
101.282271,0.0,0.0,0.10000000149011612,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,168.0,93.0,1.0,24.0,182.85716247558594,3262.85791015625,182.85716247558594
101.300983,0.0,0.0,0.10000000149011612,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,168.0,93.0,1.0,24.0,182.85716247558594,3262.85791015625,182.85716247558594
101.320912,0.0,0.0,0.0900000035762787,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,168.0,93.0,1.0,24.0,182.85714721679688,3257.14306640625,188.57144165039062
101.341031,0.0,0.0,0.0900000035762787,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3251.42919921875,188.57147216796875
101.360788,0.0,0.0,0.0900000035762787,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3251.42919921875,188.57147216796875
101.380979,0.0,0.0,0.0900000035762787,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85714721679688,3240.00048828125,188.57144165039062
101.400904,0.0,0.0,0.10000000149011612,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,188.57147216796875
101.421025,0.0,0.0,0.10000000149011612,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,188.57147216796875
101.440794,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,169.0,94.0,1.0,26.0,188.5714569091797,3228.571533203125,188.5714569091797
101.460885,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,169.0,94.0,1.0,26.0,188.5714569091797,3222.857177734375,188.5714569091797
101.481005,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,169.0,94.0,1.0,26.0,188.5714569091797,3222.857177734375,188.5714569091797
101.500734,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,169.0,94.0,1.0,26.0,182.857177734375,3217.14306640625,188.5714569091797
101.520824,0.0,0.0,0.10000000149011612,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,169.0,94.0,1.0,26.0,182.857177734375,3217.14306640625,188.5714569091797
101.540968,0.0,0.0,0.0900000035762787,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,169.0,100.0,1.0,39.0,182.857177734375,3222.857421875,188.5714569091797
101.56075,0.0,0.0,0.10000000149011612,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,167.0,100.0,1.0,39.0,182.85714721679688,3217.14306640625,182.85714721679688
101.580979,0.0,0.0,0.10000000149011612,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,167.0,100.0,1.0,39.0,182.85714721679688,3217.14306640625,182.85714721679688
101.600819,0.0,0.0,0.10000000149011612,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,167.0,100.0,1.0,39.0,182.857177734375,3217.142578125,182.857177734375
101.621061,0.0,0.0,0.10000000149011612,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,167.0,100.0,1.0,39.0,182.85714721679688,3217.142578125,182.85714721679688
101.641295,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,167.0,100.0,1.0,39.0,182.85714721679688,3217.142578125,182.85714721679688
101.661016,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,166.0,93.0,1.0,24.0,182.857177734375,3222.857421875,182.857177734375
101.68099,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,166.0,93.0,1.0,24.0,182.85716247558594,3217.142822265625,182.85716247558594
101.700933,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,166.0,93.0,1.0,24.0,182.85716247558594,3217.142822265625,182.85716247558594
101.720784,0.0,0.0,0.14000000059604645,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,166.0,93.0,1.0,24.0,182.85716247558594,3222.857177734375,182.85716247558594
101.740874,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,166.0,93.0,1.0,24.0,182.85716247558594,3222.857177734375,182.85716247558594
101.760833,0.0,0.0,0.12999999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,169.0,112.0,1.0,63.0,182.85716247558594,3222.857177734375,182.85716247558594
101.780965,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,169.0,112.0,1.0,63.0,182.857177734375,3222.85693359375,182.857177734375
101.800805,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,169.0,112.0,1.0,63.0,182.857177734375,3222.85693359375,182.857177734375
101.820806,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,169.0,112.0,1.0,63.0,182.85714721679688,3228.57177734375,182.85714721679688
101.840834,0.0,0.0,0.10999999940395355,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,169.0,112.0,1.0,63.0,182.857177734375,3222.857421875,188.57147216796875
101.860724,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,170.0,112.0,1.0,62.0,182.857177734375,3222.857421875,188.57147216796875
101.88127,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,170.0,112.0,1.0,62.0,182.85714721679688,3228.5712890625,188.57144165039062
101.900792,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,170.0,112.0,1.0,62.0,182.857177734375,3228.57177734375,188.57147216796875
101.920866,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,170.0,112.0,1.0,62.0,182.857177734375,3228.57177734375,188.57147216796875
101.940857,0.0,0.0,0.11999999731779099,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,170.0,112.0,1.0,62.0,182.85716247558594,3228.571533203125,188.5714569091797
