Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
629.017493,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
629.037571,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
629.057789,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
629.077644,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
629.097451,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
629.11754,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
629.137605,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
629.157716,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
629.17768,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
629.197682,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.17999267578125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
629.21769,0.0,0.0,178.17999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.17999267578125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
629.237664,0.0,0.0,178.17999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.17999267578125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
629.25778,0.0,0.0,178.17999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.17999267578125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
629.277532,0.0,0.0,178.17999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.17999267578125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
629.297424,0.0,0.0,178.17999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.17999267578125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
629.31768,0.0,0.0,178.17999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.17999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.337731,0.0,0.0,178.17999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.17999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.357793,0.0,0.0,178.17999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.377838,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.397719,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.417503,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.437493,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.457724,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.477651,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.497569,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.517581,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.5375,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.557771,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.577526,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.59769,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.617483,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,21.0,1.0,42.0,-0.0,-0.0,0.0
629.63751,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,21.0,1.0,42.0,-0.0,-0.0,0.0
629.658491,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,21.0,1.0,42.0,-0.0,-0.0,0.0
629.677514,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,21.0,1.0,42.0,-0.0,-0.0,0.0
629.697741,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,21.0,1.0,42.0,-0.0,-0.0,0.0
629.71779,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
629.737493,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
629.757625,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
629.777514,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
629.797484,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
629.817584,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.837742,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.857868,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.877518,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.897593,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.917637,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.93752,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.957788,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.977465,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.997485,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.017563,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.037513,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.057709,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.077518,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.097521,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.117517,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
630.137685,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
630.157698,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
630.177543,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
630.197686,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,38.0,-0.0,-0.0,0.0
630.217534,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,15.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.237588,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,15.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.257686,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,15.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.277806,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,15.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.297567,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,15.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.317714,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.337578,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.357649,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.377521,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.397738,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.417552,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.43765,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.45763,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.477851,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.497514,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.517503,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
630.537679,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
630.557634,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
630.577561,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
630.597453,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
630.617621,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,17.0,1.0,34.0,-0.0,-0.0,0.0
630.637595,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,13.0,17.0,1.0,34.0,-0.0,-0.0,0.0
630.658409,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,13.0,17.0,1.0,34.0,-0.0,-0.0,0.0
630.677653,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,13.0,17.0,1.0,34.0,-0.0,-0.0,0.0
630.697812,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,17.0,1.0,34.0,-0.0,-0.0,0.0
630.717643,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.737773,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.757642,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.777542,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.797554,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.817427,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,14.0,21.0,1.0,42.0,-0.0,-0.0,0.0
630.837502,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,14.0,21.0,1.0,42.0,-0.0,-0.0,0.0
630.857965,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,14.0,21.0,1.0,42.0,-0.0,-0.0,0.0
630.877617,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,21.0,1.0,42.0,-0.0,-0.0,0.0
630.897539,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,21.0,1.0,42.0,-0.0,-0.0,0.0
630.917607,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.937463,0.0,0.0,178.1999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.957691,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.977746,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,39.0,-0.0,-0.0,0.0
630.997591,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,39.0,-0.0,-0.0,0.0
631.017488,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
631.03755,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
631.057638,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
631.077518,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
631.097497,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
631.117494,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,-0.0,-0.0,0.0
631.137518,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,-0.0,-0.0,0.0
631.157941,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,-0.0,-0.0,0.0
631.177726,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,-0.0,-0.0,0.0
631.197475,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,-0.0,-0.0,0.0
631.217566,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
631.237569,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
631.25785,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
631.277725,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
631.297662,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
631.317659,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.337445,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.357673,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
