Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
359.642955,0.0,0.0,3.539999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5399999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.662837,0.0,0.0,3.539999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.68292,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.703195,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.722882,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.743007,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.76285,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.7878,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.803164,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.823006,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.842919,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.862947,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.883055,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.903236,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.922843,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.942867,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.96304,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.9837,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.002882,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.022835,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.042887,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.062934,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.082972,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.103289,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.123042,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.143106,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,116.0,115.0,1.0,40.0,-0.0,-0.0,0.0
360.16327,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,116.0,115.0,1.0,40.0,-0.0,-0.0,0.0
360.183346,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,116.0,115.0,1.0,40.0,-0.0,-0.0,0.0
360.203632,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.509999990463257,0.0,0.0,2.337786720737717E-4,0.0,116.0,115.0,1.0,40.0,-0.0,-0.0,0.0
360.222808,0.0,0.0,3.509999990463257,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,116.0,115.0,1.0,40.0,-0.0,-0.0,0.0
360.242964,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,115.0,112.0,2.0,32.0,-0.0,-0.0,0.0
360.262818,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,115.0,112.0,2.0,32.0,-0.0,-0.0,0.0
360.282975,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,115.0,112.0,2.0,32.0,-0.0,-0.0,0.0
360.302805,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,115.0,112.0,2.0,32.0,-0.0,-0.0,0.0
360.322822,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,115.0,112.0,2.0,32.0,-0.0,-0.0,0.0
360.342935,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.362784,0.0,0.0,3.5199999809265137,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.38316,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.402808,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.422955,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.442824,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.462793,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.483023,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5299999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.502853,0.0,0.0,3.5299999713897705,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5399999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.52285,0.0,0.0,3.539999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5399999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.542869,0.0,0.0,3.539999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5399999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.562855,0.0,0.0,3.539999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5399999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.582962,0.0,0.0,3.539999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.549999952316284,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.603063,0.0,0.0,3.549999952316284,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.549999952316284,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.622833,0.0,0.0,3.549999952316284,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.549999952316284,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.642838,0.0,0.0,3.549999952316284,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.549999952316284,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.662906,0.0,0.0,3.549999952316284,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5399999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.683162,0.0,0.0,3.539999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5399999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.702902,0.0,0.0,3.539999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5399999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.722821,0.0,0.0,3.539999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5399999618530273,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.742842,0.0,0.0,3.539999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.549999952316284,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.762949,0.0,0.0,3.549999952316284,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.549999952316284,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.783174,0.0,0.0,3.549999952316284,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.549999952316284,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.803047,0.0,0.0,3.549999952316284,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.549999952316284,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.823251,0.0,0.0,3.549999952316284,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.549999952316284,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.84311,0.0,0.0,3.549999952316284,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.549999952316284,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.863,0.0,0.0,3.549999952316284,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.549999952316284,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.882903,0.0,0.0,3.549999952316284,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.549999952316284,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.902857,0.0,0.0,3.549999952316284,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.92295,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.942782,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.963027,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
360.98382,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.006987,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.022954,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.042911,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.062957,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.083001,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.102818,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.122847,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.143015,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.579999923706055,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.162796,0.0,0.0,3.579999923706055,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.579999923706055,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.183499,0.0,0.0,3.579999923706055,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.579999923706055,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.202951,0.0,0.0,3.579999923706055,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.579999923706055,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.222902,0.0,0.0,3.579999923706055,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.242935,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.263011,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.283076,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.302799,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.322795,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.342986,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.362812,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.383076,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.406088,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.422872,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.442763,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.462847,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.483062,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.502817,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.522941,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.54316,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.562853,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.582971,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.602852,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.549999952316284,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.623119,0.0,0.0,3.549999952316284,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.642926,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.662843,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.559999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.683042,0.0,0.0,3.5599999427795415,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.702843,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.569999933242798,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.722905,0.0,0.0,3.569999933242798,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.579999923706055,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.743024,0.0,0.0,3.579999923706055,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.579999923706055,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.763331,0.0,0.0,3.579999923706055,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.579999923706055,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.783153,0.0,0.0,3.579999923706055,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.579999923706055,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.807982,0.0,0.0,3.579999923706055,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.579999923706055,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.82305,0.0,0.0,3.579999923706055,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.579999923706055,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.842967,0.0,0.0,3.579999923706055,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5899999141693115,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.862914,0.0,0.0,3.589999914169312,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.599999904632569,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.882913,0.0,0.0,3.599999904632569,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.599999904632569,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.90285,0.0,0.0,3.599999904632569,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.599999904632569,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.922888,0.0,0.0,3.599999904632569,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.599999904632569,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.94311,0.0,0.0,3.599999904632569,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.5899999141693115,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
361.962996,0.0,0.0,3.589999914169312,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.579999923706055,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
