Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
126.987294,-9.84864529061933E-4,0.011853970508087435,0.6700000166893006,0.14357648029610082,1.3607572075375425,1.3683107774038714,0.6600000262260437,0.011853970508087435,-9.84864529061933E-4,1.6711083926513386,1.7320077367265563,294.0,358.0,2.0,77.0,1954.2861328125,4988.57177734375,1971.428955078125
127.007212,-9.967830648834578E-4,0.011853970508087435,0.6600000262260437,0.14357648029610082,1.3607572075375425,1.3683107774038714,0.6600000262260437,0.011853970508087435,-9.967830648834578E-4,1.6710499479833203,1.7320077367265563,294.0,358.0,3.0,77.0,1954.2861328125,4988.572265625,1971.428955078125
127.02726,-0.0010079719056040534,0.011853970508087435,0.6600000262260437,0.143576143686409,1.3607279871422875,1.368281682998118,0.6600000262260437,0.011853970508087435,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,294.0,358.0,3.0,77.0,1960.00048828125,4988.572265625,1971.428955078125
127.047295,-0.0010079719056040534,0.011853970508087435,0.6600000262260437,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6600000262260437,0.011853970508087435,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,294.0,358.0,3.0,77.0,1960.00048828125,4977.1435546875,1977.142822265625
127.067051,-0.0010079719056040534,0.011853970508087435,0.6600000262260437,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6700000166893006,0.011853970508087435,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,294.0,358.0,3.0,77.0,1960.00048828125,4960.0,1977.142822265625
127.087079,-0.0010079719056040534,0.0,0.6700000166893006,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6600000262260437,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,294.0,358.0,3.0,77.0,1960.00048828125,4960.0,1977.143310546875
127.107107,-0.0010079719056040534,0.0,0.6700000166893006,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6700000166893006,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,292.0,358.0,2.0,77.0,1960.00048828125,4954.28515625,1977.143310546875
127.127581,-0.0010079719056040534,0.0,0.6700000166893006,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6700000166893006,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,292.0,358.0,2.0,77.0,1965.71484375,4948.57080078125,1982.857177734375
127.147311,-0.0010079719056040534,0.0,0.6700000166893006,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6700000166893006,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,292.0,358.0,2.0,77.0,1965.71484375,4948.57080078125,1982.857177734375
127.167122,-0.0010079719056040534,0.0,0.6700000166893006,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6700000166893006,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,292.0,358.0,2.0,77.0,1965.71484375,4942.8564453125,1982.857177734375
127.187064,-0.0010079719056040534,0.0,0.6700000166893006,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6600000262260437,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,292.0,358.0,2.0,77.0,1965.71484375,4942.8564453125,1988.5712890625
127.207108,-0.0010079719056040534,0.0,0.6600000262260437,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6600000262260437,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,294.0,359.0,1.0,77.0,1965.71484375,4931.4287109375,1988.5712890625
127.227234,-0.0010079719056040534,0.0,0.6600000262260437,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6600000262260437,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,294.0,359.0,1.0,77.0,1965.71484375,4931.42822265625,1982.857177734375
127.247107,-0.0010079719056040534,0.0,0.6600000262260437,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6600000262260437,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,294.0,359.0,1.0,77.0,1965.71484375,4931.42822265625,1988.571533203125
127.267481,-0.0010079719056040534,0.0,0.6600000262260437,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6600000262260437,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,294.0,359.0,1.0,77.0,1965.71484375,4925.7138671875,1988.571533203125
127.287175,-0.0010079719056040534,0.0,0.6600000262260437,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6600000262260437,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,294.0,359.0,1.0,77.0,1971.42919921875,4920.00048828125,1988.571044921875
127.307176,-0.0010079719056040534,0.0,0.6600000262260437,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6600000262260437,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,295.0,358.0,1.0,77.0,1971.4287109375,4920.00048828125,1988.5712890625
127.327228,-0.0010079719056040534,0.0,0.6600000262260437,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6600000262260437,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,295.0,358.0,1.0,77.0,1971.4287109375,4925.71484375,1988.5712890625
127.347079,-0.0010079719056040534,0.0,0.6600000262260437,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6600000262260437,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,295.0,358.0,1.0,77.0,1965.71435546875,4925.71484375,1988.5712890625
127.367121,-0.0010079719056040534,0.0,0.6600000262260437,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6600000262260437,0.0,-0.0010079719056040534,1.6709915033153018,1.7320077367265563,295.0,358.0,1.0,77.0,1948.57177734375,4920.0,1965.714599609375
127.387106,-0.0015445932788454779,0.0,0.6600000262260437,0.1435758070767172,1.3606987667470325,1.3682525885978165,0.6600000262260437,0.0,-0.0015445932788454779,1.6709330586472833,1.7320077367265563,295.0,358.0,1.0,77.0,1948.57177734375,4908.57177734375,1965.714599609375
127.407122,-0.0039056685320876553,0.0,0.6600000262260437,0.14357547046702537,1.3606695463517775,1.3682234942029683,0.6600000262260437,0.0,-0.0039056685320876553,1.670874613979265,1.7320077367265563,294.0,359.0,2.0,78.0,1925.714599609375,4908.57177734375,1942.857177734375
127.427346,-0.0039056685320876553,0.0,0.6600000262260437,0.14357513385733356,1.3606403259565225,1.368194399813573,0.6600000262260437,0.0,-0.0039056685320876553,1.670874613979265,1.7320077367265563,294.0,359.0,2.0,78.0,1925.714599609375,4891.4287109375,1942.857177734375
127.447098,-0.0039056685320876553,0.0,0.6600000262260437,0.14357513385733356,1.3606403259565225,1.368194399813573,0.6600000262260437,0.0,-0.0039056685320876553,1.670874613979265,1.7320077367265563,294.0,359.0,2.0,78.0,1891.4287109375,4874.28515625,1908.57177734375
127.467047,-0.0039056685320876553,0.0,0.6600000262260437,0.14357513385733356,1.3606403259565225,1.368194399813573,0.6600000262260437,0.0,-0.0039056685320876553,1.670874613979265,1.7320077367265563,294.0,359.0,2.0,78.0,1851.4287109375,4874.28515625,1868.5712890625
127.487114,-0.0039056685320876553,0.0,0.6600000262260437,0.14357513385733356,1.3606403259565225,1.368194399813573,0.6600000262260437,0.0,-0.0039056685320876553,1.670874613979265,1.7320077367265563,294.0,359.0,2.0,78.0,1851.4287109375,4851.42822265625,1868.5712890625
127.507192,-0.0039056685320876553,0.0,0.6600000262260437,0.14357513385733356,1.3606403259565225,1.368194399813573,0.6700000166893006,0.0,-0.0039056685320876553,1.670874613979265,1.7320077367265563,295.0,359.0,2.0,78.0,1811.4287109375,4851.42822265625,1817.142822265625
127.527297,-0.0039056685320876553,0.0,0.6700000166893006,0.14357513385733356,1.3606403259565225,1.368194399813573,0.6600000262260437,0.0,-0.0039056685320876553,1.670874613979265,1.7320077367265563,295.0,359.0,2.0,78.0,1754.285888671875,4822.8564453125,1771.428466796875
127.54727,-0.0039056685320876553,0.0,0.6600000262260437,0.14357513385733356,1.3606403259565225,1.368194399813573,0.6600000262260437,0.0,-0.0039056685320876553,1.670874613979265,1.7320077367265563,295.0,359.0,2.0,78.0,1754.285888671875,4799.9990234375,1771.428466796875
127.567089,-0.0039056685320876553,0.0,0.6600000262260437,0.14357513385733356,1.3606403259565225,1.368194399813573,0.6600000262260437,0.0,-0.0039056685320876553,1.670874613979265,1.7320077367265563,295.0,359.0,2.0,78.0,1708.571533203125,4765.712890625,1720.0
127.587058,-0.0039056685320876553,0.0,0.6600000262260437,0.14357513385733356,1.3606403259565225,1.368194399813573,0.6600000262260437,0.0,-0.0039056685320876553,1.670874613979265,1.7320077367265563,295.0,359.0,2.0,78.0,1662.857177734375,4765.712890625,1668.57177734375
127.607134,-0.0039056685320876553,0.0,0.6600000262260437,0.14357513385733356,1.3606403259565225,1.368194399813573,0.6700000166893006,0.0,-0.0039056685320876553,1.670874613979265,1.7320077367265563,295.0,358.0,1.0,78.0,1662.857177734375,4737.1416015625,1668.57177734375
127.627237,-0.0039056685320876553,0.0,0.6700000166893006,0.14357513385733356,1.3606403259565225,1.368194399813573,0.6700000166893006,0.0,-0.0039056685320876553,1.670874613979265,1.7320077367265563,295.0,358.0,1.0,78.0,1634.28564453125,4737.1416015625,1640.000244140625
127.647113,-0.0039056685320876553,0.0,0.6700000166893006,0.14357513385733356,1.3606403259565225,1.368194399813573,0.6700000166893006,0.0,-0.0039056685320876553,1.670874613979265,1.7320077367265563,295.0,358.0,1.0,78.0,1634.28564453125,4708.57080078125,1617.142822265625
127.667131,-0.0010562713341150142,0.0,0.6700000166893006,0.14357513385733356,1.3606403259565225,1.368194399813573,0.6800000071525574,0.0,-0.0010562713341150142,1.670757724643228,1.7320077367265563,295.0,358.0,1.0,78.0,1605.714111328125,4708.57080078125,1617.142822265625
127.687173,-8.073333555748009E-4,0.0,0.6800000071525574,0.14357444533822544,1.3605818853443374,1.3681362096229055,0.6899999976158142,0.0,-8.073333555748009E-4,1.6706992799752096,1.7320077367265563,295.0,358.0,1.0,78.0,1594.28564453125,4691.42822265625,1600.0
127.707239,-8.073333555748009E-4,0.0,0.6899999976158143,0.14357409597877602,1.3605526650987747,1.3681071140607015,0.6800000071525574,0.0,-8.073333555748009E-4,1.6706992799752096,1.7320077367265563,294.0,359.0,1.0,79.0,1594.28564453125,4674.28515625,1600.0
127.728573,-8.073333555748009E-4,0.0,0.6800000071525574,0.14357409597877602,1.3605526650987747,1.3681071140607015,0.6700000166893006,0.0,-8.073333555748009E-4,1.6706992799752096,1.7320077367265563,294.0,359.0,1.0,79.0,1588.5712890625,4651.42822265625,1594.28564453125
127.747356,-8.073333555748009E-4,0.0,0.6700000166893006,0.14357409597877602,1.3605526650987747,1.3681071140607015,0.6700000166893006,0.0,-8.073333555748009E-4,1.6706992799752096,1.7320077367265563,294.0,359.0,1.0,79.0,1582.85693359375,4651.42822265625,1600.0
127.767152,-8.073333555748009E-4,0.0,0.6700000166893006,0.14357409597877602,1.3605526650987747,1.3681071140607015,0.6800000071525574,0.0,-8.073333555748009E-4,1.6706992799752096,1.7320077367265563,294.0,359.0,1.0,79.0,1582.85693359375,4634.28564453125,1600.0
127.787263,9.266396421281826E-4,0.036249251391455024,0.6800000071525574,0.14357409597877602,1.3605526650987747,1.3681071140607015,0.6800000071525574,0.036249251391455024,9.266396421281826E-4,1.6709330586472833,1.7324752940707038,294.0,359.0,1.0,79.0,1582.85693359375,4554.28564453125,1594.28564453125
127.807362,0.04614067916153113,0.06357950803621798,0.6800000071525574,0.143580338549839,1.3610786300663429,1.3686308307360897,0.6899999976158142,0.06357950803621798,0.04614067916153113,1.6719266180035968,1.7333519640909805,294.0,359.0,2.0,78.0,1560.0,4554.28564453125,1571.42822265625
127.827464,0.04509358487621698,0.04310635075945858,0.6899999976158143,0.14358942189552407,1.3618383564509773,1.3693873196365556,0.6700000166893006,0.04310635075945858,0.04509358487621698,1.6729786220279288,1.734345523447294,294.0,359.0,2.0,78.0,1560.0,4554.28564453125,1571.42822265625
127.84714,0.021479113567968736,0.029691270512884334,0.6700000166893006,0.14360156022808496,1.3628610661049458,1.3704056675323004,0.6399999856948853,0.029691270512884334,0.021479113567968736,1.6735046240400948,1.7349884147954968,294.0,359.0,2.0,78.0,1542.85693359375,4417.142578125,1560.0
127.867322,0.01426253711305353,0.015031968163384478,0.6399999856948853,0.14360824142235365,1.3634454745886435,1.3709875598198082,0.6299999952316284,0.015031968163384478,0.01426253711305353,1.6736799580441502,1.735280638135589,294.0,359.0,2.0,78.0,1525.71435546875,4417.142578125,1542.857421875
127.887109,0.01426253711305353,0.010404174157811263,0.6299999952316284,0.14361083230106472,1.3636792389031258,1.371220309713072,0.6399999856948853,0.010404174157811263,0.01426253711305353,1.6736799580441502,1.7354559721396443,294.0,359.0,2.0,78.0,1525.71435546875,4365.71337890625,1542.857421875
127.907125,0.001970100882697276,0.010404174157811263,0.6399999856948853,0.1436118038805814,1.3637669005210566,1.3713075910132797,0.6700000166893006,0.010404174157811263,0.001970100882697276,1.6735630687081133,1.7354559721396443,248.0,354.0,3.0,69.0,1520.0,4365.71337890625,1531.4287109375
127.927305,-0.02115289947599467,0.010404174157811263,0.6700000166893006,0.14361113576115453,1.363708459672687,1.3712494015668562,0.6899999976158142,0.010404174157811263,-0.02115289947599467,1.6730955113639656,1.7354559721396443,248.0,354.0,3.0,69.0,1520.0,4314.28515625,1531.4287109375
127.947163,-0.02584617712258394,0.010404174157811263,0.6899999976158143,0.14360836128514062,1.3634746974660654,1.371016634494703,0.7099999785423279,0.010404174157811263,-0.02584617712258394,1.6726279540198181,1.7354559721396443,248.0,354.0,3.0,69.0,1514.285888671875,4274.28466796875,1525.714599609375
127.967145,-0.017131662910286657,0.010404174157811263,0.7099999785423278,0.1436055052109718,1.3632409362421596,1.3707838601957998,0.7300000190734863,0.010404174157811263,-0.017131662910286657,1.6722188413436891,1.7354559721396443,248.0,354.0,3.0,69.0,1508.571533203125,4274.28466796875,1520.000244140625
127.98724,-0.014556398555047366,0.010404174157811263,0.7300000190734863,0.14360293474788657,1.363036396056042,1.3705801763638819,0.7200000286102295,0.010404174157811263,-0.014556398555047366,1.6719266180035968,1.7354559721396443,248.0,354.0,3.0,69.0,1508.571533203125,4274.28466796875,1520.000244140625
128.007332,-0.012378411102074114,0.010404174157811263,0.7200000286102295,0.14360108595312007,1.362890296083327,1.3704346868950061,0.7200000286102295,0.010404174157811263,-0.012378411102074114,1.67180972866756,1.7354559721396443,254.0,356.0,3.0,72.0,1508.571533203125,4222.85693359375,1514.285888671875
128.027673,-0.012378411102074114,0.010404174157811263,0.7200000286102295,0.1436003515350616,1.3628318560298542,1.370376491614903,0.6899999976158142,0.010404174157811263,-0.012378411102074114,1.67180972866756,1.7354559721396443,254.0,356.0,3.0,72.0,1514.285888671875,4222.85693359375,1525.714599609375
128.047274,-0.012378411102074114,0.010404174157811263,0.6899999976158143,0.1436003515350616,1.3628318560298542,1.370376491614903,0.699999988079071,0.010404174157811263,-0.012378411102074114,1.6718681733355785,1.7354559721396443,254.0,356.0,3.0,72.0,1514.285888671875,4268.57080078125,1548.57177734375
128.067093,0.03738963167913183,0.010404174157811263,0.699999988079071,0.14360070599439573,1.3628610762139974,1.3704055880728392,0.699999988079071,0.010404174157811263,0.03738963167913183,1.6723941753477445,1.7354559721396443,254.0,356.0,3.0,72.0,1542.857421875,4319.99951171875,1548.57177734375
128.087433,0.024040792048103627,0.0010496377210536295,0.699999988079071,0.143603919077852,1.3631240575922268,1.370667458562147,0.7099999785423279,0.010404174157811263,0.024040792048103627,1.6729201773599103,1.7354559721396443,254.0,356.0,3.0,72.0,1565.714599609375,4319.99951171875,1571.428955078125
128.107254,0.0173722725773777,0.0205052822210327,0.7099999785423278,0.1436075146699327,1.36341625881056,1.3709584286398544,0.7099999785423279,0.0205052822210327,0.0173722725773777,1.673270845368021,1.7359819741518103,294.0,359.0,1.0,76.0,1565.714599609375,4371.427734375,1571.428955078125
128.127691,0.0173722725773777,0.0205052822210327,0.7099999785423278,0.14361294630705362,1.363854560166286,1.3713948882919778,0.6899999976158142,0.0205052822210327,0.0173722725773777,1.673270845368021,1.7360404188198288,294.0,359.0,1.0,76.0,1594.2861328125,4371.427734375,1605.71484375
128.147227,-0.10541254518037277,0.0205052822210327,0.6899999976158143,0.14361294630705362,1.363854560166286,1.3713948882919778,0.7900000214576721,0.0205052822210327,-0.11664147290695857,1.6719266180035968,1.7360404188198288,294.0,359.0,1.0,76.0,1594.2861328125,4371.427734375,1605.71484375
128.167095,-0.13787371554244615,-0.1774276503292135,0.790000021457672,0.1436038884991534,1.3631532827326662,1.370696519663241,0.7900000214576721,-0.1774276503292135,-0.13787371554244615,1.6694134972788037,1.7345208574513493,294.0,359.0,1.0,76.0,1622.857177734375,4468.57080078125,1628.571533203125
128.187164,-0.13073041916609632,-0.16445914321053234,0.790000021457672,0.14357568495736467,1.361107913791749,1.3686594646943788,0.7799999713897705,-0.16445914321053234,-0.10920154711966168,1.6673094892301399,1.7309557327022242,294.0,359.0,1.0,76.0,1639.9998779296875,4468.57080078125,1657.1429443359375
128.207134,-0.10867108521732562,-0.12391533556332647,0.7799999713897705,0.1435368502471058,1.3582736134345843,1.3658367531778834,0.7799999713897705,-0.12391533556332647,-0.10867108521732562,1.6650301471774205,1.7282672779733759,294.0,356.0,1.0,75.0,1639.9998779296875,4514.28515625,1657.1429443359375
128.227296,-0.03450531310358763,-0.05661185908070511,0.7799999713897705,0.14350303657275312,1.355789945209727,1.3633633033925314,0.7900000214576721,-0.05661185908070511,-0.03450531310358763,1.6638612538170516,1.7266308272688595,294.0,356.0,1.0,75.0,1668.5712890625,4560.0,1680.0
128.247441,-0.02053202577485359,-0.025374318594383247,0.790000021457672,0.14348421975438064,1.354416624418111,1.3619956364903207,0.7300000190734863,-0.025374318594383247,-0.02053202577485359,1.6636859198129963,1.7258126019166011,294.0,356.0,1.0,75.0,1685.714111328125,4560.0,1702.857177734375
128.267085,-0.02053202577485359,-0.025374318594383247,0.7300000190734863,0.14347801802089125,1.3539491082273856,1.3615300691960261,0.6499999761581421,-0.025374318594383247,-0.02053202577485359,1.6636859198129963,1.7258126019166011,294.0,356.0,1.0,75.0,1685.714111328125,4599.9990234375,1702.857177734375
