Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
23.625119,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.645277,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.665305,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.685039,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.705419,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.725195,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.745148,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.765234,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.78509,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.807068,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.825076,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.845111,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.865049,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.885038,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.905434,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.925091,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.944965,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.965186,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.985012,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.00526,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.025455,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.044944,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.064978,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.085354,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.105208,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.125232,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.145246,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.164995,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.185042,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.205431,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.22553,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.245033,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.265317,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.285226,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.305385,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.32511,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.345006,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.364908,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.385007,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.405505,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.426541,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.462657,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.471742,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.485423,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.505375,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.524992,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.545105,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.565297,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.584949,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.605328,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.625611,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.644914,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.665121,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.685197,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.705077,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.724949,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.745372,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.76509,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.785068,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.80655,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.824998,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.845176,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.864963,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.885258,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.905237,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.925006,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.239999771118164,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.94503,0.0,0.0,6.239999771118164,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.965106,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.985017,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.005178,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.025426,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.045098,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.065191,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.085197,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.105263,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.125198,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.145178,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.165202,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.185145,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.205236,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.225214,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.245067,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.265071,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.285033,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.305358,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.325025,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.344976,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.365086,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.385024,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.405134,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.425125,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.445019,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.465135,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.485112,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.505367,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.525172,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.545361,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.565257,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.585386,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.605418,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.625441,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.645329,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.665165,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.685069,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.705428,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.72506,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.745088,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.765306,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.784927,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.807335,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.824981,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.845084,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.260000228881836,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.864959,0.0,0.0,6.260000228881836,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.260000228881836,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.885141,0.0,0.0,6.260000228881836,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.905212,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.924975,0.0,0.0,6.249999999999999,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.25,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
