Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
45.522803,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.542685,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.562816,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.582905,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.602678,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.622755,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.64316,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.662804,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.682616,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.703279,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.722597,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.74255,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.109999895095825,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.763059,0.0,0.0,-2.1099998950958256,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.109999895095825,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.782774,0.0,0.0,-2.1099998950958256,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.109999895095825,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.802698,0.0,0.0,-2.1099998950958256,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.109999895095825,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.82293,0.0,0.0,-2.1099998950958256,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.109999895095825,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.842831,0.0,0.0,-2.1099998950958256,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.109999895095825,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.862792,0.0,0.0,-2.1099998950958256,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.109999895095825,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.882881,0.0,0.0,-2.1099998950958256,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.109999895095825,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.902849,0.0,0.0,-2.1099998950958256,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.922602,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.942873,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.963962,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.983358,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.003648,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.022643,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.069999933242798,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.042617,0.0,0.0,-2.069999933242798,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.049999952316284,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.063522,0.0,0.0,-2.0499999523162837,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0399999618530273,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.082786,0.0,0.0,-2.0399999618530273,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.102563,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.123176,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.143237,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.162905,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.182828,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.202796,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.222671,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.242854,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.262829,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0199999809265137,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.282607,0.0,0.0,-2.0199999809265137,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.302838,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.322561,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0399999618530273,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.343084,0.0,0.0,-2.0399999618530273,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.049999952316284,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.363097,0.0,0.0,-2.0499999523162837,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.049999952316284,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.382818,0.0,0.0,-2.0499999523162837,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.059999942779541,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.402648,0.0,0.0,-2.059999942779541,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.069999933242798,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.42305,0.0,0.0,-2.069999933242798,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.069999933242798,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.442584,0.0,0.0,-2.069999933242798,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.462745,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.482857,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.502635,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.52277,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.542874,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.563025,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.582609,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.60304,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.622779,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.642771,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.663166,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.682664,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.702777,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.722764,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.74279,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.762835,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.782882,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.802633,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.822623,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.844527,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.862818,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.109999895095825,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.882623,0.0,0.0,-2.1099998950958256,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.109999895095825,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.902777,0.0,0.0,-2.1099998950958256,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.109999895095825,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.92264,0.0,0.0,-2.1099998950958256,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.119999885559082,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.942736,0.0,0.0,-2.1199998855590825,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.119999885559082,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.964199,0.0,0.0,-2.1199998855590825,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.130000114440918,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.982596,0.0,0.0,-2.1300001144409175,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.140000104904175,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.002734,0.0,0.0,-2.1400001049041752,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.140000104904175,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.022846,0.0,0.0,-2.1400001049041752,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.140000104904175,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.042621,0.0,0.0,-2.1400001049041752,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.140000104904175,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.062715,0.0,0.0,-2.1400001049041752,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.130000114440918,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.082852,0.0,0.0,-2.1300001144409175,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.130000114440918,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.102659,0.0,0.0,-2.1300001144409175,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.130000114440918,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.122727,0.0,0.0,-2.1300001144409175,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.119999885559082,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.142922,0.0,0.0,-2.1199998855590825,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.119999885559082,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.163141,0.0,0.0,-2.1199998855590825,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.119999885559082,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.182522,0.0,0.0,-2.1199998855590825,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.119999885559082,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.202749,0.0,0.0,-2.1199998855590825,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.119999885559082,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.223177,0.0,0.0,-2.1199998855590825,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.119999885559082,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.242599,0.0,0.0,-2.1199998855590825,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.109999895095825,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.265753,0.0,0.0,-2.1099998950958256,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.109999895095825,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.28292,0.0,0.0,-2.1099998950958256,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.302871,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.322694,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.342684,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.362907,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.382839,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.402789,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.422748,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.442668,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.46288,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.48273,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.502928,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0999999046325684,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.522825,0.0,0.0,-2.099999904632569,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.54263,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.563312,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.583169,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.602697,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.622731,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.642584,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0899999141693115,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.663103,0.0,0.0,-2.0899999141693115,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.682817,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0799999237060547,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.702702,0.0,0.0,-2.0799999237060547,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.069999933242798,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.72274,0.0,0.0,-2.069999933242798,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.069999933242798,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.742701,0.0,0.0,-2.069999933242798,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.059999942779541,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
