Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
16.175525,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.195455,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.215342,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.27000001072883606,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.235123,0.0,0.0,0.27000001072883606,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.27000001072883606,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.255593,0.0,0.0,0.27000001072883606,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.27000001072883606,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.275155,0.0,0.0,0.27000001072883606,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.27000001072883606,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.295215,0.0,0.0,0.27000001072883606,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.27000001072883606,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.315961,0.0,0.0,0.27000001072883606,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.27000001072883606,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.335146,0.0,0.0,0.27000001072883606,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.354961,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.375616,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.395063,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.415353,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.27000001072883606,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.435539,0.0,0.0,0.27000001072883606,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.27000001072883606,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.455057,0.0,0.0,0.27000001072883606,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.27000001072883606,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.475105,0.0,0.0,0.27000001072883606,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.27000001072883606,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.49543,0.0,0.0,0.27000001072883606,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.27000001072883606,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.515187,0.0,0.0,0.27000001072883606,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.27000001072883606,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.535104,0.0,0.0,0.27000001072883606,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.27000001072883606,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.555315,0.0,0.0,0.27000001072883606,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.57498,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.595182,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.615554,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.635156,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.655317,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.675247,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.695121,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.7153,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.735228,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.755048,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.775096,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.795321,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.815431,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.834974,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.855344,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.875481,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.895003,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.915875,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.935342,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.955196,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.975374,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.995111,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.015194,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.035466,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.055369,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.075068,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.095278,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.116201,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.135249,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.155441,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.175181,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.195123,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.215503,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.235091,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.255019,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.275257,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.295906,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.31522,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.335325,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.355014,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.375058,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.395317,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.415281,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.435023,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.45543,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.475313,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.494986,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.515614,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.535028,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.555306,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.575307,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.595363,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.615384,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.635668,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.655364,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.675102,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.695314,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.715927,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.735058,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.755352,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.775237,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.795205,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.816018,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.835039,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.855194,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.875339,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.895115,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.915225,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.93564,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.955014,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.975166,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.995462,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.015151,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.035702,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2800000011920929,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.055441,0.0,0.0,0.28000000119209284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.078595,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.095193,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.116808,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.135084,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.155368,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.175218,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.19509,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.215375,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.235248,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.255089,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.275114,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.295296,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.31512,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.334966,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.355367,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.374992,0.0,0.0,0.2899999916553498,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.28999999165534973,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
