Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
54.122928,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,114.0,113.0,2.0,39.0,-0.0,-0.0,0.0
54.142788,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,119.0,98.0,1.0,68.0,-0.0,-0.0,0.0
54.163337,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,119.0,98.0,1.0,68.0,-0.0,-0.0,0.0
54.18308,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,119.0,98.0,1.0,68.0,-0.0,-0.0,0.0
54.202798,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,119.0,98.0,1.0,68.0,-0.0,-0.0,0.0
54.222973,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,119.0,98.0,1.0,68.0,-0.0,-0.0,0.0
54.242796,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,119.0,98.0,1.0,68.0,-0.0,-0.0,0.0
54.262741,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,119.0,98.0,1.0,68.0,-0.0,-0.0,0.0
54.283031,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,119.0,98.0,1.0,68.0,-0.0,-0.0,0.0
54.303017,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,119.0,98.0,1.0,68.0,-0.0,-0.0,0.0
54.323016,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,119.0,98.0,1.0,68.0,-0.0,-0.0,0.0
54.342775,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,113.0,112.0,1.0,39.0,-0.0,-0.0,0.0
54.362713,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,113.0,112.0,1.0,39.0,-0.0,-0.0,0.0
54.382813,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,113.0,112.0,1.0,39.0,-0.0,-0.0,0.0
54.403205,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,113.0,112.0,1.0,39.0,-0.0,-0.0,0.0
54.422723,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,113.0,112.0,1.0,39.0,-0.0,-0.0,0.0
54.442674,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,119.0,98.0,1.0,66.0,-0.0,-0.0,0.0
54.463015,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,119.0,98.0,1.0,66.0,-0.0,-0.0,0.0
54.48279,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,119.0,98.0,1.0,66.0,-0.0,-0.0,0.0
54.502777,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,119.0,98.0,1.0,66.0,-0.0,-0.0,0.0
54.522993,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,119.0,98.0,1.0,66.0,-0.0,-0.0,0.0
54.542773,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.562962,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.583042,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.602902,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.622925,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.642766,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,128.0,85.0,1.0,42.0,-0.0,-0.0,0.0
54.662721,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,128.0,85.0,1.0,42.0,-0.0,-0.0,0.0
54.682811,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,128.0,85.0,1.0,42.0,-0.0,-0.0,0.0
54.702973,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,128.0,85.0,1.0,42.0,-0.0,-0.0,0.0
54.722973,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,128.0,85.0,1.0,42.0,-0.0,-0.0,0.0
54.742753,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,119.0,98.0,1.0,66.0,-0.0,-0.0,0.0
54.762939,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,119.0,98.0,1.0,66.0,-0.0,-0.0,0.0
54.78338,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,119.0,98.0,1.0,66.0,-0.0,-0.0,0.0
54.80277,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,119.0,98.0,1.0,66.0,-0.0,-0.0,0.0
54.822702,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,119.0,98.0,1.0,66.0,-0.0,-0.0,0.0
54.84273,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.863444,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.883246,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.902813,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.922777,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.942917,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.962669,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.983676,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.00281,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.023035,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.042784,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,126.0,79.0,1.0,31.0,-0.0,-0.0,0.0
55.062742,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,126.0,79.0,1.0,31.0,-0.0,-0.0,0.0
55.083118,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,126.0,79.0,1.0,31.0,-0.0,-0.0,0.0
55.102779,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,126.0,79.0,1.0,31.0,-0.0,-0.0,0.0
55.122902,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,126.0,79.0,1.0,31.0,-0.0,-0.0,0.0
55.142815,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.162709,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.183024,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.202956,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.223169,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.243075,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.262802,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.282949,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.302687,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.322753,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.3428,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.36317,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.383186,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.402796,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.422818,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.442715,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.463107,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.482944,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.502758,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.522754,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.542721,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,113.0,111.0,1.0,36.0,-0.0,-0.0,0.0
55.56278,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,113.0,111.0,1.0,36.0,-0.0,-0.0,0.0
55.583536,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,113.0,111.0,1.0,36.0,-0.0,-0.0,0.0
55.602986,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,113.0,111.0,1.0,36.0,-0.0,-0.0,0.0
55.622924,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,113.0,111.0,1.0,36.0,-0.0,-0.0,0.0
55.642787,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.662661,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.683149,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.702749,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.72301,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.742631,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.7629,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.782926,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.806569,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.823137,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.842722,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.862777,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.883646,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.90293,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.922715,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.94274,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.962728,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.98369,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.002801,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.022965,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.042748,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.063167,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,118.0,94.0,1.0,61.0,-0.0,-0.0,0.0
56.083131,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,118.0,94.0,1.0,61.0,-0.0,-0.0,0.0
56.102691,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,118.0,94.0,1.0,61.0,-0.0,-0.0,0.0
56.122995,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,118.0,94.0,1.0,61.0,-0.0,-0.0,0.0
56.142795,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,118.0,94.0,1.0,61.0,-0.0,-0.0,0.0
56.162785,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.182924,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.202711,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.22305,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.243023,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.262768,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.283067,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.302759,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.323327,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.342801,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.362991,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,126.0,79.0,2.0,30.0,-0.0,-0.0,0.0
56.382939,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,126.0,79.0,2.0,30.0,-0.0,-0.0,0.0
56.402724,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,126.0,79.0,2.0,30.0,-0.0,-0.0,0.0
56.423355,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,126.0,79.0,2.0,30.0,-0.0,-0.0,0.0
56.442658,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,126.0,79.0,2.0,30.0,-0.0,-0.0,0.0
56.462648,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,119.0,97.0,1.0,67.0,-0.0,-0.0,0.0
56.482983,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,119.0,97.0,1.0,67.0,-0.0,-0.0,0.0
56.502749,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,119.0,97.0,1.0,67.0,-0.0,-0.0,0.0
56.522811,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,119.0,97.0,1.0,67.0,-0.0,-0.0,0.0
56.542715,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,119.0,97.0,1.0,67.0,-0.0,-0.0,0.0
56.563063,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,116.0,112.0,1.0,39.0,-0.0,-0.0,0.0
56.582973,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,116.0,112.0,1.0,39.0,-0.0,-0.0,0.0
56.602709,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,116.0,112.0,1.0,39.0,-0.0,-0.0,0.0
56.623188,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,116.0,112.0,1.0,39.0,-0.0,-0.0,0.0
56.642709,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,116.0,112.0,1.0,39.0,-0.0,-0.0,0.0
56.663024,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.68292,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.702679,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.722736,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.742673,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.762676,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.7829,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.802643,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.822918,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.843096,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.862926,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,126.0,80.0,1.0,32.0,-0.0,-0.0,0.0
56.883209,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,126.0,80.0,1.0,32.0,-0.0,-0.0,0.0
56.902763,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,126.0,80.0,1.0,32.0,-0.0,-0.0,0.0
56.922989,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,126.0,80.0,1.0,32.0,-0.0,-0.0,0.0
56.942901,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,126.0,80.0,1.0,32.0,-0.0,-0.0,0.0
56.96275,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,119.0,99.0,1.0,68.0,-0.0,-0.0,0.0
56.985148,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,119.0,99.0,1.0,68.0,-0.0,-0.0,0.0
57.002981,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,119.0,99.0,1.0,68.0,-0.0,-0.0,0.0
57.022715,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,119.0,99.0,1.0,68.0,-0.0,-0.0,0.0
57.0431,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,119.0,99.0,1.0,68.0,-0.0,-0.0,0.0
57.062998,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,115.0,112.0,2.0,39.0,-0.0,-0.0,0.0
57.083005,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,115.0,112.0,2.0,39.0,-0.0,-0.0,0.0
57.102806,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,115.0,112.0,2.0,39.0,-0.0,-0.0,0.0
57.12297,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,115.0,112.0,2.0,39.0,-0.0,-0.0,0.0
57.1427,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,115.0,112.0,2.0,39.0,-0.0,-0.0,0.0
57.162749,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.183336,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.202784,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.222942,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.243018,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
