Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
681.270972,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.291003,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,561.0,428.0,2.0,30.0,-0.0,-0.0,0.0
681.310784,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,561.0,428.0,2.0,30.0,-0.0,-0.0,0.0
681.330681,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,561.0,428.0,2.0,30.0,-0.0,-0.0,0.0
681.35081,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,561.0,428.0,2.0,30.0,-0.0,-0.0,0.0
681.370697,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,561.0,428.0,2.0,30.0,-0.0,-0.0,0.0
681.392769,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,616.0,435.0,1.0,31.0,-0.0,-0.0,0.0
681.410739,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,616.0,435.0,1.0,31.0,-0.0,-0.0,0.0
681.430734,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,616.0,435.0,1.0,31.0,-0.0,-0.0,0.0
681.450793,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,616.0,435.0,1.0,31.0,-0.0,-0.0,0.0
681.470722,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,616.0,435.0,1.0,31.0,-0.0,-0.0,0.0
681.49109,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.510778,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.530874,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.550756,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.570851,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.591043,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.610892,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.631196,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.650762,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.670783,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.691243,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,540.0,429.0,3.0,27.0,-0.0,-0.0,0.0
681.710901,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,540.0,429.0,3.0,27.0,-0.0,-0.0,0.0
681.730715,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,540.0,429.0,3.0,27.0,-0.0,-0.0,0.0
681.75079,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,540.0,429.0,3.0,27.0,-0.0,-0.0,0.0
681.770787,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,540.0,429.0,3.0,27.0,-0.0,-0.0,0.0
681.791072,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.420000076293945,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.810879,0.0,0.0,5.420000076293944,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.830776,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.850703,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.870798,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.890826,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.910734,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.930659,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.950856,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.97082,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
681.991102,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.010971,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.030676,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.050889,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.071147,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.090902,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.110714,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.130697,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.150812,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.170752,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.191158,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.21093,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.230657,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.250741,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.270775,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.290946,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,559.0,427.0,1.0,31.0,-0.0,-0.0,0.0
682.310856,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,559.0,427.0,1.0,31.0,-0.0,-0.0,0.0
682.330919,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,559.0,427.0,1.0,31.0,-0.0,-0.0,0.0
682.35075,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,559.0,427.0,1.0,31.0,-0.0,-0.0,0.0
682.370767,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,559.0,427.0,1.0,31.0,-0.0,-0.0,0.0
682.391743,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,435.0,2.0,30.0,-0.0,-0.0,0.0
682.410837,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,435.0,2.0,30.0,-0.0,-0.0,0.0
682.4307,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,435.0,2.0,30.0,-0.0,-0.0,0.0
682.450816,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,435.0,2.0,30.0,-0.0,-0.0,0.0
682.470758,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,435.0,2.0,30.0,-0.0,-0.0,0.0
682.491057,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,546.0,428.0,3.0,30.0,-0.0,-0.0,0.0
682.510779,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,546.0,428.0,3.0,30.0,-0.0,-0.0,0.0
682.53076,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,546.0,428.0,3.0,30.0,-0.0,-0.0,0.0
682.550921,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.429999828338623,0.0,0.0,1.4186274268116652,2.134574610037591,546.0,428.0,3.0,30.0,-0.0,-0.0,0.0
682.570721,0.0,0.0,5.429999828338623,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,546.0,428.0,3.0,30.0,-0.0,-0.0,0.0
682.591015,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,436.0,1.0,30.0,-0.0,-0.0,0.0
682.610786,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,436.0,1.0,30.0,-0.0,-0.0,0.0
682.630864,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,436.0,1.0,30.0,-0.0,-0.0,0.0
682.650735,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,436.0,1.0,30.0,-0.0,-0.0,0.0
682.67074,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,436.0,1.0,30.0,-0.0,-0.0,0.0
682.69121,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,439.0,1.0,22.0,-0.0,-0.0,0.0
682.710858,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,439.0,1.0,22.0,-0.0,-0.0,0.0
682.730756,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,439.0,1.0,22.0,-0.0,-0.0,0.0
682.750846,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,439.0,1.0,22.0,-0.0,-0.0,0.0
682.770736,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,439.0,1.0,22.0,-0.0,-0.0,0.0
682.79096,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.811,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.830859,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.850934,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.870837,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.890809,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,445.0,461.0,2.0,32.0,-0.0,-0.0,0.0
682.910632,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,445.0,461.0,2.0,32.0,-0.0,-0.0,0.0
682.930648,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,445.0,461.0,2.0,32.0,-0.0,-0.0,0.0
682.950906,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,445.0,461.0,2.0,32.0,-0.0,-0.0,0.0
682.970682,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,445.0,461.0,2.0,32.0,-0.0,-0.0,0.0
682.990928,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,547.0,428.0,3.0,30.0,-0.0,-0.0,0.0
683.01079,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,547.0,428.0,3.0,30.0,-0.0,-0.0,0.0
683.030751,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,547.0,428.0,3.0,30.0,-0.0,-0.0,0.0
683.050809,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,547.0,428.0,3.0,30.0,-0.0,-0.0,0.0
683.070686,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,547.0,428.0,3.0,30.0,-0.0,-0.0,0.0
683.090839,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,2.0,31.0,-0.0,-0.0,0.0
683.110865,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,2.0,31.0,-0.0,-0.0,0.0
683.130802,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,2.0,31.0,-0.0,-0.0,0.0
683.150743,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.449999809265137,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,2.0,31.0,-0.0,-0.0,0.0
683.170822,0.0,0.0,5.449999809265137,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.449999809265137,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,2.0,31.0,-0.0,-0.0,0.0
683.190846,0.0,0.0,5.449999809265137,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.449999809265137,0.0,0.0,1.4186274268116652,2.134574610037591,615.0,435.0,1.0,30.0,-0.0,-0.0,0.0
683.210982,0.0,0.0,5.449999809265137,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.449999809265137,0.0,0.0,1.4186274268116652,2.134574610037591,615.0,435.0,1.0,30.0,-0.0,-0.0,0.0
683.230741,0.0,0.0,5.449999809265137,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.449999809265137,0.0,0.0,1.4186274268116652,2.134574610037591,615.0,435.0,1.0,30.0,-0.0,-0.0,0.0
683.250765,0.0,0.0,5.449999809265137,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.449999809265137,0.0,0.0,1.4186274268116652,2.134574610037591,615.0,435.0,1.0,30.0,-0.0,-0.0,0.0
683.270902,0.0,0.0,5.449999809265137,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.449999809265137,0.0,0.0,1.4186274268116652,2.134574610037591,615.0,435.0,1.0,30.0,-0.0,-0.0,0.0
683.290874,0.0,0.0,5.449999809265137,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.449999809265137,0.0,0.0,1.4186274268116652,2.134574610037591,536.0,427.0,2.0,29.0,-0.0,-0.0,0.0
683.310937,0.0,0.0,5.449999809265137,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.449999809265137,0.0,0.0,1.4186274268116652,2.134574610037591,536.0,427.0,2.0,29.0,-0.0,-0.0,0.0
683.330731,0.0,0.0,5.449999809265137,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.449999809265137,0.0,0.0,1.4186274268116652,2.134574610037591,536.0,427.0,2.0,29.0,-0.0,-0.0,0.0
683.350875,0.0,0.0,5.449999809265137,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.449999809265137,0.0,0.0,1.4186274268116652,2.134574610037591,536.0,427.0,2.0,29.0,-0.0,-0.0,0.0
683.371076,0.0,0.0,5.449999809265137,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.449999809265137,0.0,0.0,1.4186274268116652,2.134574610037591,536.0,427.0,2.0,29.0,-0.0,-0.0,0.0
683.39256,0.0,0.0,5.449999809265137,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.410743,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.430848,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.450942,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.470783,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.490839,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.510718,0.0,0.0,5.440000057220459,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.440000057220459,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
