Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
15.728237,0.36928942749193855,1.6061743186105926,132.9600067138672,0.5960842746872153,-0.16875502053948732,0.6195116782488174,134.42999267578125,1.6971228462705752,0.41107556193735134,0.3567462535845756,0.939614927732507,538.0,343.0,1.0,82.0,1165.7142333984375,3931.4296875,1194.2860107421875
15.747923,0.3619705381648552,1.4511401121897687,134.42999267578125,0.6099019669400871,-0.18195718712797157,0.6364658885006413,135.8800048828125,1.4280920713119836,0.3833379881508104,0.3644609497630101,0.9700061551020973,538.0,343.0,1.0,82.0,1160.0,3931.4296875,1182.857421875
15.767778,0.46357063667216286,1.578519055190896,137.3000030517578,0.6233512579388528,-0.1958188241947102,0.6533848809721182,138.67999267578125,1.4057647148152237,0.4910800799785143,0.3725847586175737,0.9996376017874479,610.0,346.0,1.0,78.0,1160.0,3920.00146484375,1182.857421875
15.787838,0.46825973374816565,1.6359599165414396,138.67999267578125,0.6358089880146311,-0.20964967885048044,0.6694819318564909,140.0,1.5512851497927784,0.4367653845376398,0.38123456948430323,1.0303210524971305,610.0,346.0,1.0,78.0,1148.5714111328125,3897.1435546875,1171.4288330078125
15.80775,0.6096718531067199,1.6359599165414396,140.0,0.6485847919999529,-0.22452391126089247,0.6863477392266338,141.30999755859375,1.5512851497927784,0.5505856619730847,0.3909948290433832,1.06036161185861,610.0,346.0,1.0,78.0,1137.142822265625,3897.1435546875,1165.714599609375
15.827901,0.5161816561575883,1.4995424764193184,142.60000610351562,0.6611907338154939,-0.24025870043461728,0.7034894666006041,143.8300018310547,1.524975029835432,0.5750305548487805,0.4016317586227398,1.0912788412403664,610.0,346.0,1.0,78.0,1137.142822265625,3880.00048828125,1165.714599609375
15.847791,0.5860583406211374,1.4280920713119836,143.8300018310547,0.6735621051155531,-0.256804885389454,0.7208568919054503,145.0500030517578,1.4511401121897687,0.6179716417493305,0.41302846888633615,1.1221960706221226,610.0,346.0,1.0,78.0,1120.0001220703125,3857.142578125,1148.5716552734375
15.867812,0.6728411917506741,1.524975029835432,145.0500030517578,0.6858998054283939,-0.27406344724899867,0.7386266419543187,146.24000549316406,1.578519055190896,0.709710601316854,0.42565251717831987,1.1521197406475654,0.0,0.0,0.0,0.0,1102.857177734375,3857.142578125,1142.857421875
15.887661,0.6934994721856177,1.6353877025097705,146.24000549316406,0.6978223746582569,-0.2915052937914247,0.756261464628546,148.49000549316406,1.5512851497927784,0.709710601316854,0.43927012482661704,1.1835629720414877,0.0,0.0,0.0,0.0,1102.857177734375,3840.00048828125,1142.857421875
15.907957,0.6729380313004367,1.578519055190896,148.49000549316406,0.7100822235167281,-0.31064971366556665,0.7750612935471356,149.58999633789062,1.578519055190896,0.6583460210469494,0.4532384004830249,1.2148308694313548,0.0,0.0,0.0,0.0,1091.428466796875,3822.85693359375,1131.428955078125
15.928088,0.7508548966557627,1.6359599165414396,149.58999633789062,0.721792846861924,-0.33017032081850967,0.7937237268284466,150.6699981689453,1.6662770639613096,0.7633589292204791,0.46796645682367255,1.2468585475054614,0.0,0.0,0.0,0.0,1091.428466796875,3822.85693359375,1131.428955078125
15.947865,0.683163857608918,1.6067262685482593,150.6699981689453,0.7332464472658528,-0.35011289631686543,0.8125450095812411,152.77999877929688,1.5790521585530004,0.7098183454494359,0.4823438451562095,1.278886225579568,0.0,0.0,0.0,0.0,1080.0,3799.99951171875,1120.0
15.967838,0.8905854174238923,1.4995424764193184,152.77999877929688,0.7442784849979083,-0.3706230466912488,0.8314516858900973,153.8000030517578,1.4995424764193184,0.7386371945458822,0.4973641248369493,1.3109139036536748,0.0,0.0,0.0,0.0,1068.5714111328125,3799.99951171875,1114.2857666015625
15.987811,0.9084075075724567,1.6061743186105926,153.8000030517578,0.7548517834319887,-0.39163657394386786,0.8504001534577381,154.82000732421875,1.6656834490471801,0.8652060402434186,0.5136701872140949,1.3433506944039106,0.0,0.0,0.0,0.0,1068.5714111328125,3788.57080078125,1114.2857666015625
16.007833,0.936613269526329,1.4280920713119836,154.82000732421875,0.7654800382913574,-0.413730328812983,0.8701335954910814,156.8300018310547,1.4511401121897687,0.8994946982446007,0.5317880342998123,1.3750861491379252,0.0,0.0,0.0,0.0,1057.1429443359375,3765.7138671875,1102.8572998046875
16.034707,0.9769271712234506,1.6662770639613096,156.8300018310547,0.7756875999269044,-0.4364697195568906,0.8900545313464968,157.77999877929688,1.7304120804868373,1.0563880346758776,0.5583803582482038,1.418218314135536,0.0,0.0,0.0,0.0,1045.7142333984375,3765.7138671875,1091.4285888671875
16.047985,1.081557585351708,1.6662770639613096,157.77999877929688,0.7892396611183149,-0.4688749080641489,0.9180103060937369,158.66000366210938,1.6359599165414396,1.0443541303273252,0.5722317445685747,1.4400181753064154,0.0,0.0,0.0,0.0,1045.7142333984375,3754.28466796875,1091.4285888671875
16.067699,1.0441209114505212,1.6067262685482593,158.66000366210938,0.7957669400785715,-0.4852108059223513,0.9320271182244809,159.50999450683594,1.578519055190896,0.936613269526329,0.5932718250552141,1.4714614067003375,0.0,0.0,0.0,0.0,1034.2855224609375,3731.42822265625,1079.9998779296875
16.087786,1.1079557918188234,1.7297718984370825,159.50999450683594,0.8051555316529783,-0.5097777950455536,0.9529684309949079,161.02000427246094,1.6977390855030627,1.1217786567839334,0.615422354234204,1.5037813081145366,0.0,0.0,0.0,0.0,1022.85693359375,3731.42822265625,1074.2857666015625
16.107772,1.211288456340786,1.524975029835432,161.02000427246094,0.8143221876042692,-0.5353300775400583,0.9745249699949445,161.69000244140625,1.5512851497927784,1.1801043517101046,0.6380988854253599,1.5361012095287354,0.0,0.0,0.0,0.0,1022.85693359375,3714.28515625,1074.2857666015625
16.12786,1.279576749172259,1.6353877025097705,161.69000244140625,0.8230760446402092,-0.5612742196555289,0.9962343724799374,162.30999755859375,1.578519055190896,1.2109747323168698,0.662528756657069,1.5685380002789713,0.0,0.0,0.0,0.0,1011.4283447265625,3697.142578125,1057.1429443359375
16.14771,1.3166920420938988,1.6353877025097705,162.30999755859375,0.8320339571770475,-0.5888438395976116,1.019322114607426,163.44000244140625,1.578519055190896,1.442187983181812,0.6890626359374421,1.6008579016931703,0.0,0.0,0.0,0.0,1011.4283447265625,3697.142578125,1051.428466796875
16.167631,1.2976889929157465,1.5779863116690633,163.44000244140625,0.8405180842007827,-0.6163791696724825,1.0423022261679638,163.97000122070312,1.6061743186105926,1.2444965242149146,0.7151874025416861,1.632885579767277,0.0,0.0,0.0,0.0,999.999755859375,3674.28564453125,1051.428466796875
16.187967,1.279576749172259,1.6971228462705752,163.97000122070312,0.8487911360525664,-0.6446799716901678,1.0658605248998771,164.4600067138672,1.6656834490471801,1.3358781261358383,0.7414875031499855,1.6660821512017525,0.0,0.0,0.0,0.0,988.5712890625,3662.857421875,1045.714111328125
16.207932,1.4198522446023185,1.5512851497927784,164.4600067138672,0.8568199053536901,-0.6730814267517974,1.089577421410953,165.38999938964844,1.6067262685482593,1.2799270302423855,0.7677291590902663,1.6982267186118962,0.0,0.0,0.0,0.0,988.5712890625,3662.857421875,1045.714111328125
16.228214,1.4895104942578639,1.7297718984370825,165.38999938964844,0.8644656599777878,-0.7014670982611921,1.1132641048842853,165.7899932861328,1.7989893964892014,1.5146010500406333,0.7963086017512849,1.7325921834067406,0.0,0.0,0.0,0.0,977.142822265625,3640.00048828125,1028.5714111328125
16.247799,1.5941266421668716,1.6662770639613096,165.7899932861328,0.8722978472756098,-0.7319493580671004,1.138706896939025,166.16000366210938,1.6061743186105926,1.5146010500406333,0.8260569377726723,1.7656718655051793,0.0,0.0,0.0,0.0,965.71435546875,3640.00048828125,1022.85693359375
16.267871,1.419421202633708,1.6359599165414396,166.16000366210938,0.8799037886647206,-0.7623985135588778,1.1642517643462327,166.49000549316406,1.6067262685482593,1.4198522446023185,0.8565066098102811,1.7984008795955073,0.0,0.0,0.0,0.0,965.71435546875,3622.857421875,1022.85693359375
16.287824,1.4652376814401236,1.7996818481429695,166.49000549316406,0.8874064881402051,-0.7932343012671401,1.1902566663959921,167.42999267578125,1.7643673364058243,1.4652376814401236,0.8860796118276132,1.8321234530421489,0.0,0.0,0.0,0.0,948.5714111328125,3605.71533203125,1011.4283447265625
16.307562,1.5941266421668716,1.578519055190896,167.42999267578125,0.8944943908978236,-0.8238378870978983,1.2160711655020844,167.42999267578125,1.6977390855030627,1.651562501404251,0.9171137305454065,1.8653200244766246,0.0,0.0,0.0,0.0,937.142822265625,3605.71533203125,999.999755859375
16.327853,1.5941266421668716,1.7996818481429695,167.42999267578125,0.9014710093860411,-0.855126409885747,1.2425341675976456,167.67999267578125,1.8364389008151745,1.5941266421668716,0.9500765233078082,1.900737493295801,0.0,0.0,0.0,0.0,937.142822265625,3588.572265625,999.999755859375
16.347538,1.6521460923941464,1.6977390855030627,167.67999267578125,0.908952415551806,-0.8890268011290924,1.2714413658770465,168.1699981689453,1.6662770639613096,1.5668811801191134,0.9806430846814539,1.9342262880703687,0.0,0.0,0.0,0.0,925.71435546875,3571.42919921875,988.5711669921875
16.367668,1.5941266421668716,1.5507706273550361,168.1699981689453,0.9155789718979851,-0.9200028499697611,1.2979561231930201,168.2899932861328,1.5512851497927784,1.5400439530551495,1.0126123180875422,1.9664293001485307,0.0,0.0,0.0,0.0,920.000244140625,3571.42919921875,982.85693359375
16.387789,1.5668811801191134,1.6359599165414396,168.2899932861328,0.9221538167174261,-0.951557373751079,1.3250770155830818,168.41000366210938,1.6359599165414396,1.7472247539145869,1.0442308834855198,1.9998012055870618,0.0,0.0,0.0,0.0,920.000244140625,3554.28564453125,982.85693359375
16.407717,1.5400439530551495,1.6359599165414396,168.41000366210938,0.928668458955343,-0.9831542192799655,1.3524116701457771,168.66000366210938,1.6977390855030627,1.5400439530551495,1.0759663382195344,2.0314782156530575,0.0,0.0,0.0,0.0,902.857177734375,3542.85693359375,977.1427001953125
16.427764,1.3362599146828906,1.4280920713119836,168.66000366210938,0.9349532519523127,-1.014141853405305,1.3793553864630217,168.75999450683594,1.4749443033045533,1.5146010500406333,1.1058900082449772,2.062629223706888,0.0,0.0,0.0,0.0,902.857177734375,3542.85693359375,977.1427001953125
16.447679,1.4426329655894585,1.2848511793007513,168.75999450683594,0.9409717459831254,-1.0442888536069177,1.4056909462987168,168.8699951171875,1.2852043544462435,1.5400439530551495,1.1348785635821248,2.090390441015648,0.0,0.0,0.0,0.0,891.4287109375,3520.0,960.0
16.467993,1.6223363780275621,1.1244765371513792,168.8699951171875,0.9464815065305937,-1.0721534490551217,1.4301539289619196,168.8800048828125,1.1533234932105165,1.4895104942578639,1.1653282356197336,2.11546320359556,0.0,0.0,0.0,0.0,880.0001220703125,3520.0,954.2857666015625
16.487633,1.5400439530551495,1.0459895842226923,168.8800048828125,0.951798567506594,-1.0991922808438652,1.4540096916370064,168.77000427246094,1.0224302299312125,1.4652376814401236,1.1945505696289551,2.1380812901186976,0.0,0.0,0.0,0.0,880.0001220703125,3508.5712890625,954.2857666015625
16.507887,1.3763831149471402,0.9674267414598458,168.77000427246094,0.9567937476697941,-1.1244776942186392,1.4764499180044262,168.57000732421875,0.9674267414598458,1.442187983181812,1.2233637909620474,2.1586538132611897,0.0,0.0,0.0,0.0,862.8572998046875,3491.42822265625,942.857421875
16.52802,1.5141105704259827,0.8734491764385269,168.57000732421875,0.9616506347209575,-1.1487179909911545,1.4981071277068188,167.91000366210938,0.9087606300243799,1.442187983181812,1.251943233623066,2.1771223283550176,0.0,0.0,0.0,0.0,857.1431884765625,3491.42822265625,937.14306640625
16.547621,1.5395368592279994,0.8487154549782963,167.91000366210938,0.9664212664804376,-1.1716336375017355,1.518780907448866,167.47999572753906,0.8568029029641624,1.5941266421668716,1.2816915696444535,2.1933115013961264,0.0,0.0,0.0,0.0,857.1431884765625,3468.57080078125,937.14306640625
16.567797,1.5400439530551495,0.9273251569764843,167.47999572753906,0.9713224838575301,-1.1941032286312623,1.539269270879779,166.97000122070312,0.967226611807082,1.5941266421668716,1.3127256883622467,2.2115462378178803,0.0,0.0,0.0,0.0,840.0,3457.14208984375,925.71435546875
16.587822,1.3977798031316695,0.8178368797403244,166.97000122070312,0.9767632430219801,-1.2180992755389353,1.5613559100945866,165.74000549316406,0.8032251230845961,1.442187983181812,1.3422986903795788,2.228787414883321,0.0,0.0,0.0,0.0,834.2860107421875,3457.14208984375,914.285888671875
16.616016,1.3977798031316695,0.7140460356559918,165.74000549316406,0.982305675593015,-1.2409304784683286,1.5826663870487312,165.02999877929688,0.755953668791501,1.3358781261358383,1.3711703563806896,2.243807694564061,0.0,0.0,0.0,0.0,834.2860107421875,3439.99951171875,914.285888671875
16.628064,1.5141105704259827,0.5997400514976186,165.02999877929688,0.9903795593755949,-1.2718933670272945,1.6120063302347871,164.27000427246094,0.5842275948363657,1.442187983181812,1.4019122517583906,2.2577175255524504,0.0,0.0,0.0,0.0,817.142822265625,3422.8564453125,902.857421875
16.648054,1.442187983181812,0.6663208552765333,164.27000427246094,0.99354338847409,-1.2834188532170445,1.6230503435117256,163.4600067138672,0.6518295610588923,1.5146010500406333,1.4316021431117596,2.2705753525165076,0.0,0.0,0.0,0.0,817.142822265625,3422.8564453125,891.4287109375
16.667798,1.356024780010277,0.6161799474796302,163.4600067138672,0.9994716165472087,-1.3039106984106974,1.642901890471054,161.63999938964844,0.6248260646098402,1.4426329655894585,1.460006251768723,2.2823227307882146,0.0,0.0,0.0,0.0,805.71435546875,3405.7138671875,891.4287109375
16.687876,1.4895104942578639,0.4284014514820812,161.63999938964844,1.0054915440783605,-1.323061731280263,1.6617778401433245,160.63999938964844,0.44318231672752934,1.442187983181812,1.4881181370855938,2.2928427710315344,0.0,0.0,0.0,0.0,794.2857666015625,3388.57080078125,885.7142333984375
16.707639,1.4652376814401236,0.3295209980601476,160.63999938964844,1.0117260360495646,-1.3413127593170875,1.6800921076915347,159.60000610351562,0.3295209980601476,1.4417432752005657,1.5159377990623726,2.3007328012140245,0.0,0.0,0.0,0.0,794.2857666015625,3388.57080078125,885.7142333984375
16.728402,1.3166920420938988,0.2855660808328,159.60000610351562,1.0178571373717644,-1.3582682323267488,1.6973290025939796,157.38000488281253,0.3134392600037162,1.3977798031316695,1.5445172417233912,2.307804606044256,0.0,0.0,0.0,0.0,782.857177734375,3371.42822265625,874.2857666015625
16.748175,1.4652376814401236,0.21368189029182552,157.38000488281253,1.0243284499258793,-1.3746882161563914,1.7143559913176716,156.22000122070312,0.22266756079033406,1.3767884103284556,1.5718693463560225,2.3135321835100635,0.0,0.0,0.0,0.0,771.4285888671875,3371.42822265625,868.5714111328125
16.767936,1.4656970035973147,0.3123921588478275,156.22000122070312,1.0309361680339584,-1.39010517985208,1.7306709085242422,155.0399932861328,0.3224533407914093,1.5400439530551495,1.6000396763409122,2.3190844269718154,0.0,0.0,0.0,0.0,771.4285888671875,3354.28515625,868.5714111328125
16.787684,1.4895104942578639,0.24117054941328903,155.0399932861328,1.0378573038954622,-1.4053839969614537,1.747069535583661,152.4600067138672,0.24117054941328903,1.4895104942578639,1.628677563669949,2.3246951151015858,0.0,0.0,0.0,0.0,760.0,3342.85693359375,857.142822265625
16.807846,1.3977798031316695,0.14078811928561982,152.4600067138672,1.045353001129579,-1.4205837673302883,1.7637520055191809,151.10000610351562,0.14078811928561982,1.3763831149471402,1.6574907850030414,2.3288446865308954,0.0,0.0,0.0,0.0,748.5714111328125,3342.85693359375,845.71435546875
16.828899,1.2976889929157465,0.19265620509602513,151.10000610351562,1.0530632765747598,-1.4349513293765221,1.7798953851700996,149.67999267578125,0.19265620509602513,1.442187983181812,1.6860117829960415,2.332351366612002,0.0,0.0,0.0,0.0,748.5714111328125,3325.71484375,845.71435546875
16.847732,1.3763831149471402,0.16598294016384801,149.67999267578125,1.0612641738211086,-1.449381654087344,1.7963821491656962,146.66000366210938,0.16598294016384801,1.279576749172259,1.7117274369241564,2.335916491361127,0.0,0.0,0.0,0.0,731.428466796875,3308.57177734375,839.9998779296875
16.867778,1.442187983181812,0.10998243887550418,146.66000366210938,1.0687380708496466,-1.4614217342153009,1.810512233960401,145.08999633789062,0.10998243887550418,1.5400439530551495,1.7394302095648984,2.3383711674179017,0.0,0.0,0.0,0.0,719.9998779296875,3308.57177734375,834.285888671875
16.887781,1.419421202633708,0.10340528665683463,145.08999633789062,1.0771969743398873,-1.4739037474072194,1.8255808878677637,143.52000427246094,0.10340528665683463,1.5400439530551495,1.7686525435741198,2.3403582861305288,0.0,0.0,0.0,0.0,719.9998779296875,3291.4287109375,834.285888671875
16.907768,1.3362599146828906,0.16096025342451922,143.52000427246094,1.0863697837720507,-1.4866714136847452,1.8413014960511846,140.2899932861328,0.16096025342451922,1.442187983181812,1.7969397628950463,2.3433389641994693,0.0,0.0,0.0,0.0,714.285400390625,3274.28564453125,822.8570556640625
16.927883,1.442187983181812,0.1771050546013422,140.2899932861328,1.09594203302468,-1.4988815494133056,1.8568077011155197,138.64999389648438,0.1771050546013422,1.4198522446023185,1.8256945395601203,2.34631964226841,0.0,0.0,0.0,0.0,714.285400390625,3274.28564453125,822.8570556640625
16.947832,1.4656970035973147,0.16212113181260177,138.64999389648438,1.1061962950988133,-1.5108750232118453,1.8725420099575163,137.00999450683594,0.16212113181260177,1.4895104942578639,1.8546246502292494,2.3494172096733874,0.0,0.0,0.0,0.0,697.142578125,3262.857421875,811.4287109375
16.967734,1.5663562618008156,0.21170810239870655,137.00999450683594,1.1169661589467086,-1.5227650307291076,1.8884985409164563,133.72999572753906,0.21170810239870655,1.4895104942578639,1.8833794268943234,2.353216113094586,596.0,384.0,1.0,61.0,685.714111328125,3262.857421875,800.0
16.987953,1.3977798031316695,0.2254809722933755,133.72999572753906,1.1284610781176576,-1.5344093768606208,1.9046880428627322,132.10000610351562,0.2254809722933755,1.442187983181812,1.9137706542639137,2.3574825738599325,596.0,384.0,1.0,61.0,685.714111328125,3240.000244140625,800.0
17.007864,1.594670341567338,0.24581112672706137,132.10000610351562,1.1412158850323701,-1.546268099424419,1.9218009084054,130.5,0.23800322939554258,1.5146010500406333,1.942174762920877,2.362333481305463,596.0,384.0,1.0,61.0,674.2855224609375,3228.57177734375,788.571533203125
17.029336,1.442187983181812,0.24183166657057178,130.5,1.153641270060665,-1.5571840680683948,1.937965531642196,127.37000274658203,0.24183166657057178,1.4656970035973147,1.9719230989422645,2.3681779481073075,596.0,384.0,1.0,61.0,662.85693359375,3228.57177734375,777.142822265625
17.047934,1.3981977994842807,0.3420317074963741,127.37000274658203,1.1682099439884366,-1.5689542076454723,1.9561011678647653,125.87000274658202,0.32473770256114975,1.5668811801191134,2.000210318263191,2.3739639702411335,596.0,384.0,1.0,61.0,662.85693359375,3211.4287109375,777.142822265625
