Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
96.303936,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.32072,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.336354,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.352592,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.369493,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.386552,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.402863,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.419243,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.437105,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.457819,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.477978,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.497101,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.517769,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.537341,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.557151,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.578175,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.597403,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.620423,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.638059,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.657114,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.678128,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.697725,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.717203,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.737722,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.757484,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.777419,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.797255,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.817827,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.837118,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.857319,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.880175,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.897148,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.917198,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.259999990463257,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.937878,0.0,0.0,-2.2599999904632564,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.957225,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.977761,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.998033,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.017362,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.037537,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.057833,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.077388,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.097477,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.117502,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.137074,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.157724,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.177843,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.197319,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.217438,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.237504,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.257809,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.278199,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.297506,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.31738,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.337169,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.414676,0.0,0.0,-2.2500000000000004,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.25,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.424217,0.0,0.0,-2.240000009536743,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.240000009536743,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.439587,0.0,0.0,-2.240000009536743,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.240000009536743,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.445925,0.0,0.0,-2.240000009536743,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.240000009536743,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.452049,0.0,0.0,-2.240000009536743,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.240000009536743,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.459107,0.0,0.0,-2.240000009536743,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.240000009536743,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.477433,0.0,0.0,-2.240000009536743,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.240000009536743,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.497153,0.0,0.0,-2.240000009536743,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.240000009536743,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.51854,0.0,0.0,-2.240000009536743,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.240000009536743,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.537059,0.0,0.0,-2.240000009536743,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.240000009536743,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.557188,0.0,0.0,-2.240000009536743,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.240000009536743,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.578928,0.0,0.0,-2.240000009536743,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.597164,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.617342,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.638062,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.657245,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.677614,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.69847,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.719575,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.737176,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.75756,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.778179,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.797101,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.817547,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.837897,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.85714,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.879861,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.897446,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2200000286102295,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.917177,0.0,0.0,-2.2200000286102295,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2200000286102295,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.937757,0.0,0.0,-2.2200000286102295,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2200000286102295,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.957652,0.0,0.0,-2.2200000286102295,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.977821,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
97.99757,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.017695,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.037417,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.057787,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.077458,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.099439,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.117767,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.137154,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.157291,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2200000286102295,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.178381,0.0,0.0,-2.2200000286102295,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2200000286102295,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.197154,0.0,0.0,-2.2200000286102295,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.217295,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.237776,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.257223,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2300000190734863,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.277732,0.0,0.0,-2.2300000190734863,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2200000286102295,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.297956,0.0,0.0,-2.2200000286102295,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2200000286102295,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.31715,0.0,0.0,-2.2200000286102295,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2200000286102295,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.33739,0.0,0.0,-2.2200000286102295,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2200000286102295,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.357747,0.0,0.0,-2.2200000286102295,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2200000286102295,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.377458,0.0,0.0,-2.2200000286102295,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2200000286102295,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.397464,0.0,0.0,-2.2200000286102295,-5.6075322672262344E-8,-1.7573397106234454E-9,5.610285247344268E-8,-2.2200000286102295,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
