Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
329.697629,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.717508,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.737785,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.757813,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.777558,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.797812,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.817589,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.837563,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.857907,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.877714,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.897865,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.91784,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.937703,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.957768,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.977993,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
329.997611,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.017513,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.037924,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.057817,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.077525,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.097769,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.117925,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.13758,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.157984,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.177488,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.197692,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.217807,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.237624,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.26011,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.277973,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.297546,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.317532,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.337929,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.357707,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.377518,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.397826,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.417642,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.437581,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.458015,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.477545,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.497551,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.517845,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.537588,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.55785,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.578004,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.597724,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.617544,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.637972,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.658438,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.677601,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.697956,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.717538,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.737563,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.757934,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.77762,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.797838,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.817779,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.837548,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.857627,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.877775,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.897589,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.917899,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.937853,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.957756,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.977499,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.99778,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.017561,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.037664,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.057955,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.077498,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.09772,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.117831,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.137583,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.157705,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.177742,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.197569,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.217849,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.237881,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.257623,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.277792,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.297848,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.317554,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.337553,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.357837,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.377513,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.397493,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.41779,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.437537,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.457623,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.477921,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.497702,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.51767,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.537922,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.557606,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.577568,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.597735,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.617571,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.637541,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.658763,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.677546,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.697694,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.717768,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.737607,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.757637,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.777797,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.797619,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.817574,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.837656,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.857701,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.880975,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.897769,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.917554,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.937529,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.958083,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.977751,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.997519,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.017907,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.037489,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
