Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
42.638144,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.66346,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.678264,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.699375,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.718225,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.73785,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.757961,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.778016,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.79802,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.817989,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.838115,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.858009,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.877814,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.898037,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.917868,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.937815,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.958328,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.977952,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.998235,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.018153,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.03788,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.058079,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.078041,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.097798,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.118829,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.138782,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.157992,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.177822,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.198068,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.218188,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.237842,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.25809,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.277968,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.297799,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.318116,0.0,0.0,-0.30000001192092896,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.344029,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.358243,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.378388,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.397994,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.417914,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.438043,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.457996,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.477873,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.498,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.518072,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.537817,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.558107,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.577804,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.598066,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.617948,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.637815,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.658979,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25999999046325684,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.678601,0.0,0.0,-0.25999999046325684,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.697835,0.0,0.0,-0.25,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.717951,0.0,0.0,-0.25,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.738053,0.0,0.0,-0.25,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.758033,0.0,0.0,-0.25,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.777968,0.0,0.0,-0.25,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25999999046325684,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.798037,0.0,0.0,-0.25999999046325684,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25999999046325684,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.817787,0.0,0.0,-0.25999999046325684,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25999999046325684,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.837793,0.0,0.0,-0.25999999046325684,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.858101,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.878115,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.897866,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.918067,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.937888,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.957935,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.978043,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.997721,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.018217,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.038035,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.057981,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.077769,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.098202,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.1178,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.13779,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.158171,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.177831,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.197788,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.218084,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.237928,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.258001,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.277924,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.298139,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.31779,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.338025,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.357977,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.377817,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.397975,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.417769,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25999999046325684,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.437815,0.0,0.0,-0.25999999046325684,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25999999046325684,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.458177,0.0,0.0,-0.25999999046325684,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25999999046325684,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.47784,0.0,0.0,-0.25999999046325684,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25999999046325684,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.497821,0.0,0.0,-0.25999999046325684,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.25999999046325684,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.518357,0.0,0.0,-0.25999999046325684,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.537841,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.557925,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.578034,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.27000001072883606,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.597832,0.0,0.0,-0.27000001072883606,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.617781,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.638055,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.658901,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.677722,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.698143,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.717852,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.737675,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.758215,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.2800000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.777821,0.0,0.0,-0.28000000119209284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.797815,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.818016,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.837762,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.857835,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.878034,0.0,0.0,-0.2899999916553498,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.28999999165534973,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
