Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
92.799719,0.0,0.0,-3.730000019073486,0.0,0.0,0.0,-3.730000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.818845,0.0,0.0,-3.730000019073486,0.0,0.0,0.0,-3.730000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.839078,0.0,0.0,-3.730000019073486,0.0,0.0,0.0,-3.730000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.859817,0.0,0.0,-3.730000019073486,0.0,0.0,0.0,-3.730000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.901024,0.0,0.0,-3.730000019073486,0.0,0.0,0.0,-3.730000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.916844,0.0,0.0,-3.730000019073486,0.0,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.932903,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.951488,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.968155,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.983972,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.999245,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.019433,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.038963,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.058833,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.079775,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.0988,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.119716,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.13931,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.158847,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.179727,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.19945,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.218844,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.23934,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.259761,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.279395,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.299223,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.319408,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.338857,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.358837,0.0,0.0,-3.7499999999999996,0.0,0.0,0.0,-3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.379689,0.0,0.0,-3.7599999904632577,0.0,0.0,0.0,-3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.398886,0.0,0.0,-3.7599999904632577,0.0,0.0,0.0,-3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.418856,0.0,0.0,-3.7599999904632577,0.0,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.439342,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.459094,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.479505,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.49933,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.518908,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.539449,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.559253,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.579499,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.598832,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,-3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.6195,0.0,0.0,-3.7599999904632577,0.0,0.0,0.0,-3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.639073,0.0,0.0,-3.7599999904632577,0.0,0.0,0.0,-3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.658911,0.0,0.0,-3.7599999904632577,0.0,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.680189,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.768303,0.0,0.0,-3.7699999809265132,0.0,0.0,0.0,-3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.784108,0.0,0.0,-3.7799999713897714,0.0,0.0,0.0,-3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.799951,0.0,0.0,-3.7799999713897714,0.0,0.0,0.0,-3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.816002,0.0,0.0,-3.7799999713897714,0.0,0.0,0.0,-3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.832666,0.0,0.0,-3.789999961853027,0.0,0.0,0.0,-3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.848105,0.0,0.0,-3.789999961853027,0.0,0.0,0.0,-3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.863863,0.0,0.0,-3.789999961853027,0.0,0.0,0.0,-3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.901008,0.0,0.0,-3.789999961853027,0.0,0.0,0.0,-3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.916766,0.0,0.0,-3.789999961853027,0.0,0.0,0.0,-3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.938878,0.0,0.0,-3.789999961853027,0.0,0.0,0.0,-3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.956047,0.0,0.0,-3.799999952316284,0.0,0.0,0.0,-3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.972234,0.0,0.0,-3.799999952316284,0.0,0.0,0.0,-3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.987861,0.0,0.0,-3.799999952316284,0.0,0.0,0.0,-3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.003573,0.0,0.0,-3.799999952316284,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.020285,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.035588,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.051075,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.066762,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.081956,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.104105,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.120714,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.135398,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.150666,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.165459,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.182083,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.198837,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.218702,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.239353,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.258667,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.27934,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.299326,0.0,0.0,-3.8299999237060547,0.0,0.0,0.0,-3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.318643,0.0,0.0,-3.8299999237060547,0.0,0.0,0.0,-3.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.338921,0.0,0.0,-3.8399999141693115,0.0,0.0,0.0,-3.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.359126,0.0,0.0,-3.8399999141693115,0.0,0.0,0.0,-3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.378951,0.0,0.0,-3.8499999046325675,0.0,0.0,0.0,-3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.398828,0.0,0.0,-3.8499999046325675,0.0,0.0,0.0,-3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.418884,0.0,0.0,-3.8499999046325675,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.438633,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.458654,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.479247,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.498874,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.518925,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.539336,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.558629,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.579203,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.598873,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.618576,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.639473,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.659409,0.0,0.0,-3.8499999046325675,0.0,0.0,0.0,-3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.679487,0.0,0.0,-3.8499999046325675,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.699253,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.719349,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.739284,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.758852,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.779958,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.799312,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.818792,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.839666,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.858799,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.879902,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.002003,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.022772,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.038452,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.055704,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.072721,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.088672,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.10376,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.121285,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.136242,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.152909,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.169031,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.184621,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.201939,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.218267,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,-3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.231461,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.246826,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.264219,0.0,0.0,-3.869999885559082,0.0,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.277614,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.291723,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.305032,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.318978,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.332406,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.345653,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.358947,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.379035,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.398936,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.419315,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.438737,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.459016,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.47906,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.498645,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.519122,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.538943,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.559212,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.584656,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.60095,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.619282,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.639519,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.659036,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.679625,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.699529,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.718995,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.739315,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.759318,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.779262,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.798842,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.819788,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.838943,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.858888,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
