Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
24.815808,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.843469,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.863761,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.883907,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.903558,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.923648,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.944176,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.971554,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.991356,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.034928,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.055616,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.078307,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.101931,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.125218,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.147217,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.17049,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.198918,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.220409,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.24013,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.259335,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.27975,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.300499,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.323536,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.345443,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.367157,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.385997,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.405866,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.424293,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.443774,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.463386,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.48191,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.500733,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.522161,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.541968,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.560527,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.587824,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.613121,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.634459,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.654491,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.674511,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.696673,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.724077,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.744892,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.76524,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.787832,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.807965,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.829249,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.851037,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.864805,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.884756,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.905039,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3400000333786013,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.928201,0.0,0.0,-1.3400000333786013,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.948285,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.975734,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.99524,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.038188,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.059,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.078796,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.098471,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.118351,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.137358,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.158183,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.177598,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.195995,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.215429,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.23567,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.255145,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.270423,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.29126,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.309118,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.317893,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.329073,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.337042,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.34495,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.352663,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.360443,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.368326,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.377002,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.384784,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.400604,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.410459,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.419782,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.42762,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.435605,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.443264,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.452022,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.460688,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.469551,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.478229,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.488805,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.497434,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.511471,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.519401,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.52744,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.535102,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.543242,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.551272,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.559489,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.567411,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.575249,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.583623,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.591666,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.600581,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.608454,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.616826,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.62541,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.633683,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.641452,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
