Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
131.728087,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.74828,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.768267,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.787967,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.808208,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.828118,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.848115,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.868194,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.888553,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.908035,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.928166,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.94807,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.968244,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.988254,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.008236,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.028086,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.048089,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.068447,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.088083,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.108109,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.128084,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.7900000214576721,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.148082,0.0,0.0,-0.790000021457672,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.169859,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.188043,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.208119,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.228236,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.7900000214576721,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.251897,0.0,0.0,-0.790000021457672,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.268191,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.288197,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.308087,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.328168,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.7900000214576721,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.348274,0.0,0.0,-0.790000021457672,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.368181,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.388103,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.408151,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.428126,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.448219,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.468358,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.488203,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.508128,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.528147,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.548238,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.568416,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.588328,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.608102,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.628167,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.649445,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.668235,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.688139,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.708134,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.728335,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.748137,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.768493,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.788144,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.808216,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.82822,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.848106,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.868331,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.888113,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.908085,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.928157,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.948087,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.968405,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.988097,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.008313,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.028162,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.048031,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.068533,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.088169,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.108205,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.128175,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.148149,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.168967,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.188139,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.20807,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.228049,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.248319,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.269291,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.288397,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.308232,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.32809,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.348112,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.368241,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.38808,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.408105,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.428091,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.448167,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.468224,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.488395,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.508057,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.528079,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.54826,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.56824,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.588094,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.60804,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.628197,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.648102,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.668293,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.688124,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.708109,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.728137,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.74821,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.76842,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.78813,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.808132,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.828245,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.848229,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.868488,0.0,0.0,-0.8000000119209291,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-0.800000011920929,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
