Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
25.257006,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.269985,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.280113,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.291274,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.30223,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.312184,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.323203,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.338289,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.349114,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.359698,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.370341,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.381157,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.392022,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.40169,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.418959,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.429814,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.440706,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.451332,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.461301,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.489285,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.500745,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.51137,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.521807,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.532648,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.549872,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.560261,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.575212,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.584685,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.595904,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.60754,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.617455,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.627802,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.638446,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.649588,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.660219,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.671207,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.681657,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.69189,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.702818,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.71388,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.724937,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.734675,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.745628,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.765924,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.782145,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.792517,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.803196,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.814429,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.82452,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.835336,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9800000190734868,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.846168,0.0,0.0,-2.9800000190734868,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.855641,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.866479,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.87767,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.887884,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.898537,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.909652,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.921198,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.93068,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.941445,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.952594,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.962909,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.973826,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.988419,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.002221,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.01289,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.023391,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.034096,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.044415,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.055253,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.06511,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.076275,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.087194,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.098618,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.109425,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.119912,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.130939,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.140987,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.153258,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.163883,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.173582,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.18875,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.199802,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.21059,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.224514,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.233698,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.244345,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.255496,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.264717,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.275852,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.29085,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.310911,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.331118,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.351389,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.371158,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.97000002861023,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.465237,0.0,0.0,-2.97000002861023,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9600000381469727,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.486822,0.0,0.0,-2.9600000381469727,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9600000381469727,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.494871,0.0,0.0,-2.9600000381469727,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9600000381469727,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.502917,0.0,0.0,-2.9600000381469727,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9600000381469727,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.510767,0.0,0.0,-2.9600000381469727,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9600000381469727,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.522246,0.0,0.0,-2.9600000381469727,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9600000381469727,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.530122,0.0,0.0,-2.9600000381469727,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9600000381469727,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.537446,0.0,0.0,-2.9600000381469727,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9600000381469727,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.549352,0.0,0.0,-2.9600000381469727,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9600000381469727,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.569739,0.0,0.0,-2.9600000381469727,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9600000381469727,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.589353,0.0,0.0,-2.9600000381469727,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9600000381469727,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.609312,0.0,0.0,-2.9600000381469727,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9600000381469727,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.62997,0.0,0.0,-2.9600000381469727,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9600000381469727,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
